,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
184,3680.0,8.905978245683581,0.03062137972025506,3680.0,8.95915574130926,0.0309779220015361,3680.0,8.744433177280483,0.014795400904639293,3680.0,7.824138727291666,0.011877305683407726,3680.0,5.657121611451157,0.043905098564868024,3680.0,7.820904398752101,0.02808420586266136,3680.0,7.428077797009351,0.028574360114989872,3680.0,7.2764329808870185,0.07326690231756122,,,,3680.0,6.3296140918212735,0.048286810838153886
185,3700.0,8.796556693557811,0.026850087037314382,3700.0,9.033007893201962,0.036705777510334915,3700.0,8.492102852713229,0.00947184769893381,3700.0,8.01304630670863,0.01459820366765868,3700.0,6.650708117401329,0.05063949524747028,3700.0,7.560337330931947,0.03245637659166152,3700.0,7.91051766542774,0.031173723653955213,3700.0,5.6529429091625945,0.060458525903793296,,,,3700.0,6.878297779994662,0.048322489204492225
186,3720.0,8.60540855913446,0.0254434195335772,3720.0,9.335586850979093,0.035176314183704586,3720.0,8.567620313921246,0.009401636037383445,3720.0,8.262907987021908,0.017518035240664517,3720.0,7.437340057146014,0.0796435040782157,3720.0,7.986907531385301,0.034810499019037607,3720.0,6.962867462535708,0.030894005302747923,3720.0,6.434162986300201,0.05942642493308749,,,,3720.0,6.503243844899067,0.05958915278397897
187,3740.0,8.355077539588434,0.019368041853170093,3740.0,8.611119483418605,0.026445832665373908,3740.0,8.801525989289809,0.014420036800497712,3740.0,7.95167527943655,0.021179592130579305,3740.0,4.1140510667137775,0.10244346039201746,3740.0,7.639246129637826,0.02692048542109194,3740.0,7.558434049686298,0.04757290905413806,3740.0,5.324983167567221,0.04443732156144964,,,,3740.0,5.84554880028422,0.06210513844666192
188,3760.0,8.575501137384034,0.018467817353543664,3760.0,8.85194867803971,0.027059160517232526,3760.0,8.510322887918516,0.00865942428355842,3760.0,7.603358183523072,0.0179689442463664,3760.0,4.875129813572002,0.10148589322363626,3760.0,7.113855727582255,0.02180761588350021,3760.0,7.310094440803,0.04813768245111116,3760.0,6.228616139141746,0.05482989582827028,,,,3760.0,6.372099778101656,0.07409587975461683
189,3780.0,8.15027904189628,0.01426630602923833,3780.0,8.267877876623098,0.02581580843060267,3780.0,8.592084759542686,0.008630404423364933,3780.0,7.864882402050059,0.026042624275354132,3780.0,5.2565286924450065,0.10779795982914087,3780.0,7.339472116687402,0.028043408393544793,3780.0,7.17553018803332,0.05777139385174057,3780.0,6.741088161339576,0.0873303871869977,,,,3780.0,6.010783827675977,0.06325464595244151
190,3800.0,8.27891497760471,0.017182569856515752,3800.0,8.01210886219878,0.023661784804137075,3800.0,8.689783355342826,0.00861583759187357,3800.0,7.56765448648528,0.030146226744167535,,,0.10142715064664476,3800.0,6.858573040078969,0.022780397139359983,3800.0,7.065339468676751,0.06439118174291059,3800.0,4.371872910117551,0.10300698408330478,,,,3800.0,6.88593242114391,0.0697839765289686
191,3820.0,7.8793517771111725,0.019778572039651283,3820.0,8.338474125900786,0.027410522566937875,3820.0,8.222659241847316,0.005324249559716531,3820.0,7.877877516144937,0.03427345795553719,,,0.10074989009633036,3820.0,7.294281269293783,0.03237651100592163,3820.0,7.051930943865417,0.05756531393025688,3820.0,5.15764828725542,0.10546348123291008,,,,3820.0,6.868927333291799,0.06618411591015724
192,3840.0,8.064628226384466,0.02009607638507436,3840.0,8.02706495495865,0.02301263312552124,3840.0,8.191965125726842,0.006307559842900308,3840.0,7.740051843022791,0.03788319324223907,,,,3840.0,7.091228118062266,0.03654557503216716,3840.0,6.74476425449939,0.06033927524898456,3840.0,5.177817380217686,0.10467928483769015,,,,3840.0,6.599119025740272,0.07017323143600004
193,3860.0,8.392550776968646,0.02371323940189994,3860.0,8.262961140708407,0.023669024670208993,3860.0,8.16111985851097,0.006968592248390068,3860.0,8.153267467634317,0.03222683245859881,,,,3860.0,7.522191605979363,0.046691768540799615,3860.0,6.480978596017985,0.06851171340346199,,,0.10001545801241869,,,,3860.0,5.545245337510781,0.09697187222460718
194,3880.0,7.988074569582402,0.019841110914042347,3880.0,7.875941917983042,0.023518003892487933,3880.0,8.115857743994715,0.008432834972278435,3880.0,7.841413907905432,0.026106482489888446,,,,3880.0,7.139554053062715,0.04418851736772183,3880.0,5.756464372546823,0.05394485197389292,,,0.1000090585685306,,,,3880.0,6.16524517334404,0.10026700542674462
195,3900.0,7.501302578277288,0.015824771689283697,3900.0,7.651698117608705,0.03138991921286841,3900.0,8.099792790537467,0.010888776620843,3900.0,7.523109390356665,0.02724267117979954,,,,3900.0,6.765592893503548,0.034443176738012865,3900.0,6.063583480928723,0.06558228490249156,,,,,,,3900.0,5.265613089746501,0.10440842598403416
196,3920.0,7.591454988022843,0.01582060316985889,3920.0,8.06808536935186,0.035816029796875974,3920.0,8.225521305684131,0.015311436430638443,3920.0,7.056581112809886,0.016904052176779993,,,,3920.0,7.24776278211694,0.030866794184870244,3920.0,5.779186770109475,0.07002351801326327,,,,,,,3920.0,5.261352147452506,0.10176560570485632
197,3940.0,7.734589045330932,0.014921960325061863,3940.0,7.859421394172809,0.031766622930101934,3940.0,8.48899715816391,0.02015542333139483,3940.0,7.249821285172473,0.018341839292009908,,,,3940.0,6.705400516348914,0.03627089372910152,3940.0,6.6650756310013675,0.10179864233004256,,,,,,,,,0.10089822419999542
198,3960.0,6.975423552754041,0.00700104430778795,3960.0,8.27738398609873,0.035758970384702764,3960.0,8.715402194253432,0.021252467289453063,3960.0,7.431198206605207,0.02560882335315312,,,,3960.0,7.22722172851729,0.04850277624383466,3960.0,6.493572635528119,0.10600319659628576,,,,,,,,,0.10049400421661436
199,3980.0,6.954720566766046,0.006676666498370225,3980.0,7.302880954549154,0.025593844125940547,3980.0,8.725647193160384,0.02377285477786438,3980.0,6.645443273286759,0.02247148043446274,,,,3980.0,6.8856325727410335,0.06473278598650388,3980.0,5.971821305562388,0.10325310149861201,,,,,,,,,
200,4000.0,6.943499096752697,0.00755829294216111,4000.0,7.547040893503372,0.029449383175945944,4000.0,9.155720629890569,0.03125552795791006,4000.0,6.809629806586369,0.025067561186334682,,,,4000.0,7.371380256618851,0.06586230086247077,4000.0,5.36662412386698,0.10097430281449449,,,,,,,,,
201,4020.0,6.999487580672849,0.010441786756556711,4020.0,7.074916793698391,0.027330681478281212,4020.0,8.880072267551986,0.03101264490578404,4020.0,7.1020860317061505,0.030243785822700948,,,,4020.0,7.064052938282936,0.05468270111222669,4020.0,4.9490467095829915,0.09780053477899535,,,,,,,,,
202,4040.0,7.223733000889893,0.019991453563709113,4040.0,7.500016835457983,0.03755734380453621,4040.0,8.815700756352292,0.03931162063262899,4040.0,6.570727669532787,0.025074803891986203,,,,4040.0,6.672727972518569,0.05610555203129443,,,0.08795063497253572,,,,,,,,,
203,4060.0,7.509925344473305,0.03060432063542516,4060.0,7.342643688268397,0.04722403289974562,4060.0,8.825400758034316,0.04690440496672683,4060.0,7.1152555219766125,0.03470938230235671,,,,4060.0,6.350165309247571,0.07484614306261449,,,0.10148752426106693,,,,,,,,,
204,4080.0,7.337847466544959,0.038874738352952666,4080.0,7.934872447367581,0.054094081965918854,4080.0,8.344347087936702,0.044547930136671715,4080.0,6.54114777899137,0.020669433873195506,,,,4080.0,7.07561990138377,0.08105248595570573,,,,,,,,,,,,
205,4100.0,7.734565696534517,0.04544901544694083,4100.0,7.880450868975227,0.05987326038465314,4100.0,8.86170920052048,0.05704282066315679,4100.0,6.814501958275819,0.020485998008318334,,,,4100.0,5.804465609023138,0.0791856038343912,,,,,,,,,,,,
206,4120.0,7.453999421499431,0.0355505395723129,4120.0,7.834195216282897,0.05887953333183302,4120.0,8.480770651465456,0.04984766849935443,4120.0,7.053165042330501,0.02330860646320132,,,,4120.0,6.290562795367231,0.10298187522491382,,,,,,,,,,,,
207,4140.0,7.1003259100808025,0.03622537694091205,4140.0,7.513393189175398,0.05763924382801419,4140.0,8.447402697493104,0.04006635473925013,4140.0,6.053306046581309,0.021180926240701167,,,,4140.0,5.60412985561178,0.10353243581153357,,,,,,,,,,,,
208,4160.0,7.639192464489542,0.05397278340918755,4160.0,7.21733076414416,0.061471201032710976,4160.0,8.228942622857945,0.039097398292382825,4160.0,6.526453764545395,0.04275137273971094,,,,4160.0,5.177658853480808,0.09546967431941,,,,,,,,,,,,
209,4180.0,7.472277140373256,0.05227069410797314,4180.0,6.749263724560609,0.05484660634967773,4180.0,8.089985460663542,0.04378933453316808,4180.0,7.147317579247035,0.051911211832347016,,,,4180.0,5.450956286271108,0.0997022461418704,,,,,,,,,,,,
210,4200.0,7.2379802245450096,0.05617157322119432,4200.0,6.099891606027356,0.04314792142054456,4200.0,7.899996480062964,0.05282501250097134,4200.0,6.918093469355749,0.042636128399074796,,,,4200.0,5.06089373367122,0.10377048591267601,,,,,,,,,,,,
211,4220.0,7.8340895489095885,0.06378555521156877,4220.0,6.5597847699758685,0.05475581934052881,4220.0,7.780885163582098,0.047427139101369455,4220.0,7.39706346741136,0.060677803788609395,,,,,,0.100256758391192,,,,,,,,,,,,
212,4240.0,7.328920340029761,0.048307320672902394,4240.0,6.257475540697458,0.06590771396543824,4240.0,7.692030096478534,0.04959542870979894,4240.0,7.1636346787933025,0.06927118325723475,,,,,,0.10090034404464418,,,,,,,,,,,,
213,4260.0,6.891765148724457,0.04840408276469496,4260.0,7.150991202169544,0.061151828789876204,4260.0,7.478953598711936,0.05111327154266998,4260.0,6.673316671830859,0.06325503860600706,,,,,,,,,,,,,,,,,,
214,4280.0,6.417881555887796,0.05231552240558608,4280.0,5.643783285121651,0.03824342586317485,4280.0,7.309200154283749,0.041464928348855096,4280.0,7.206277557233454,0.06154450942266028,,,,,,,,,,,,,,,,,,
215,4300.0,7.068917934932406,0.08528681010878938,4300.0,6.066270354959332,0.08846880076975014,4300.0,6.979393679210839,0.04114106137929284,4300.0,6.118799684079858,0.050974064873876825,,,,,,,,,,,,,,,,,,
216,4320.0,6.99321997206203,0.0909916285061195,4320.0,5.488731277876811,0.09540353783291608,4320.0,7.571561333647769,0.035955912616163696,4320.0,6.806657208665847,0.06398979092086109,,,,,,,,,,,,,,,,,,
217,4340.0,6.80997512225107,0.08893971841312398,4340.0,5.490682470678479,0.1040003312796638,4340.0,6.58369356910776,0.032240553195105756,4340.0,6.4825850370010345,0.08057323071645528,,,,,,,,,,,,,,,,,,
218,4360.0,6.410176361872826,0.09213800230034919,4360.0,5.077202606531665,0.10174961280955445,4360.0,6.881451947409463,0.05105365609504914,4360.0,5.619458431593241,0.10044363143150503,,,,,,,,,,,,,,,,,,
219,4380.0,6.267346591330306,0.10207761994511132,4380.0,4.606882483466653,0.09434560593938283,4380.0,6.360065054430546,0.08067618728779832,4380.0,5.978357815016577,0.10361441094898179,,,,,,,,,,,,,,,,,,
220,4400.0,5.0406417193518065,0.10103333017235074,4400.0,4.985526843955914,0.09979303831312562,4400.0,6.845753523320599,0.09036113155591605,4400.0,5.300383551251251,0.09904828455543845,,,,,,,,,,,,,,,,,,
221,4420.0,5.008882792169529,0.10189276786296037,,,0.09491504109735163,4420.0,6.70715685541171,0.09176674822782385,4420.0,5.13586932908433,0.09366984644720878,,,,,,,,,,,,,,,,,,
222,4440.0,3.9051651929294398,0.09868941651452419,,,0.10126684094650226,4440.0,6.54844528399835,0.08316802559458326,4440.0,5.175638321716816,0.10879296834250772,,,,,,,,,,,,,,,,,,
223,4460.0,3.877295318197043,0.09852184967897742,,,,4460.0,6.346626907423657,0.09377513777170066,,,0.10125013889311954,,,,,,,,,,,,,,,,,,
224,,,0.098871911617016,,,,4480.0,5.9065435539161575,0.10486291942776726,,,0.10065851570767648,,,,,,,,,,,,,,,,,,
225,,,,,,,4500.0,4.951953692003989,0.10597042594890027,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,4520.0,4.828448737579547,0.10049927096813817,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,4540.0,5.110564004870182,0.10608824196428034,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,0.10072618132976499,,,,,,,,,,,,,,,,,,,,,
229,,,,,,,,,0.10039889219638982,,,,,,,,,,,,,,,,,,,,,
