,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
123,2460.0,10.766258886968426,0.008099818754710861,2460.0,10.531954279016876,0.012834274076331538,2460.0,11.325603607195776,0.004666899903502648,2460.0,11.682121548137902,0.012228286365849874,2460.0,9.720480798273417,0.014036578932949293,2460.0,10.326503280667103,0.007470962713781835,2460.0,10.793103211283727,0.011572313601976502,2460.0,11.168833340185598,0.008774873090973483,2460.0,11.519580518757342,0.009410794439818859,2460.0,9.793903721568629,0.0030964733500829056
124,2480.0,10.66605202515306,0.009578620955620737,2480.0,10.388157462098352,0.013009586407341478,2480.0,11.353699446915604,0.005300336419089932,2480.0,11.873240056444825,0.015159602668862297,2480.0,9.790334034622997,0.014814227417097973,2480.0,10.249401131503166,0.006870075764429596,2480.0,10.944271671425007,0.015113861211512172,2480.0,10.934860660005318,0.006747400734055986,2480.0,11.559467683302014,0.008902150436847467,2480.0,9.7769471730405,0.0030327700715938014
125,2500.0,10.820345305438497,0.011660781404672717,2500.0,10.278838322573945,0.011955046498354483,2500.0,11.385278026806342,0.005213497284811041,2500.0,11.9017407039964,0.015345352890724199,2500.0,9.575046991357276,0.012623129243739989,2500.0,10.19065543988114,0.00674785305118339,2500.0,10.885916288014894,0.013923663935467288,2500.0,10.93993061927456,0.008096038947742133,2500.0,11.428588417845187,0.008917618878482926,2500.0,9.765068259693269,0.003036151079736567
126,2520.0,10.804121098855857,0.010442657495081996,2520.0,10.350481270116422,0.010709617533528266,2520.0,11.479121181870028,0.00743034625679461,2520.0,11.722775317638387,0.01367702374340003,2520.0,9.270917052065752,0.009519627289013677,2520.0,10.138162380546245,0.006566290974224393,2520.0,11.024975941671734,0.01414767569086751,2520.0,11.052338609021522,0.01243635130595213,2520.0,11.477528548585994,0.007581628700035812,2520.0,9.828614780399182,0.0055849303227742475
127,2540.0,10.695341877702848,0.008725768175097851,2540.0,10.147210815814747,0.008365489419121899,2540.0,11.356659055652447,0.005846377181001214,2540.0,11.85721170780821,0.015374017142168774,2540.0,9.324137961384722,0.011227920893125637,2540.0,10.085229279310951,0.00613339797354956,2540.0,10.91998912808707,0.011715042576169092,2540.0,10.948901928022021,0.010201323798735834,2540.0,11.297158180199832,0.005882371056891651,2540.0,9.97379983367739,0.008885420249802767
128,2560.0,10.547540418576899,0.00736069884204824,2560.0,10.155341948052499,0.008487809674837024,2560.0,11.444810968113973,0.007640878620551341,2560.0,12.019002691968758,0.017056745524392895,2560.0,9.429047091014032,0.013512663906632026,2560.0,10.046708643102455,0.005960077477369471,2560.0,10.750447079673368,0.010586805401404014,2560.0,11.123135003199172,0.0148485654335675,2560.0,11.311397106124192,0.005561824036716856,2560.0,10.100689112014068,0.008460553119355927
129,2580.0,10.666056153642867,0.010587994513328628,2580.0,9.882911962615138,0.005984350951222311,2580.0,11.431368131499841,0.009144533863322838,2580.0,11.636609355698406,0.01482140630895678,2580.0,9.23677508413748,0.011397430936620535,2580.0,10.022364975568612,0.006038556573547478,2580.0,10.866401525176439,0.012512153274187941,2580.0,11.070137246231589,0.015243775702285946,2580.0,11.092953318054235,0.0040026471825155875,2580.0,10.044860505376061,0.010368231780734444
130,2600.0,10.596908623436798,0.009134683115158118,2600.0,9.833180251325468,0.00586165441474184,2600.0,11.637075113885542,0.012832849556021028,2600.0,11.743147099464707,0.01426709617185533,2600.0,9.35718028812892,0.01432694257066911,2600.0,10.050478228466696,0.007862417156194599,2600.0,10.726456717279376,0.011305512010315004,2600.0,11.049949694966152,0.015564759022467144,2600.0,11.062786712664629,0.0037309951955419233,2600.0,10.325299045968098,0.014460003870130312
131,2620.0,10.433662769123679,0.006859498506972396,2620.0,9.78707242860237,0.005466522059495951,2620.0,11.67272983176857,0.013398426172418461,2620.0,11.368150860272308,0.0112207633806135,2620.0,9.533938491169934,0.014823624864480533,2620.0,10.217336538387245,0.013095399752230622,2620.0,10.533070679637039,0.00869124497826744,2620.0,11.276615145859088,0.01873831419920297,2620.0,11.028710149059457,0.003942807849263642,2620.0,10.305231179849864,0.01357321516150932
132,2640.0,10.491713397870216,0.009255035712497696,2640.0,9.74707337903356,0.005333535324472724,2640.0,11.726170879003927,0.012918965483275821,2640.0,11.401366736999517,0.011146411261294405,2640.0,9.417305314647184,0.014608536400692068,2640.0,10.446417304982962,0.015431435500459478,2640.0,10.556850959801311,0.00863379747396871,2640.0,11.008311952307348,0.014375221021882122,2640.0,10.998845477059213,0.004028549774610233,2640.0,10.287472868178078,0.017134006462675662
133,2660.0,10.63981382483959,0.0130684216585557,2660.0,9.722014930015511,0.005603637744064843,2660.0,11.722675229100213,0.012584450389483057,2660.0,10.997060632581553,0.009989146236991406,2660.0,9.29150796498883,0.013970040177203462,2660.0,10.440704297049592,0.016206586146439363,2660.0,10.401424669169014,0.009673920416234726,2660.0,11.10333142077385,0.013336533784062372,2660.0,10.975804026287271,0.004075465052688782,2660.0,10.239762863544934,0.017222789742250794
134,2680.0,10.485332411011099,0.011934652030321477,2680.0,9.711826768413138,0.006188102737741004,2680.0,11.680925984154465,0.011034110928476866,2680.0,11.017625237715786,0.01132593848287713,2680.0,9.108417351478446,0.012714167023662582,2680.0,10.506680008415783,0.019819879397615293,2680.0,10.503256778841731,0.013035177466627244,2680.0,10.92789454130444,0.01228584607967291,2680.0,10.95468006983656,0.004717785276235422,2680.0,10.21217092998,0.01550999474127801
135,2700.0,10.588261755977195,0.011802774195377291,2700.0,9.774301820525986,0.009035109589899403,2700.0,11.586768971431873,0.011557928817983426,2700.0,11.073266709442777,0.012831639647509866,2700.0,9.31915914502582,0.018219474164049048,2700.0,10.555014466779113,0.01849602893381914,2700.0,10.662536942442534,0.014066851901654166,2700.0,10.670385665089036,0.01126552037251652,2700.0,10.980826189550443,0.006618305459514338,2700.0,10.199235917965568,0.01617644751589219
136,2720.0,10.414913933885334,0.010024828120381784,2720.0,9.858730607882451,0.010005173869691183,2720.0,11.455799515948758,0.012891190633276206,2720.0,10.900915431773631,0.010300216557981027,2720.0,9.187173979706545,0.015444244933650193,2720.0,10.5398038033112,0.01720983357272762,2720.0,10.533802096407703,0.010780972003011794,2720.0,10.65117010933633,0.011447526212776277,2720.0,11.01089414982398,0.006733100222310349,2720.0,10.121339451707039,0.014034451008928008
137,2740.0,10.522452943610244,0.013394403309038596,2740.0,9.766211565754253,0.010704422163211496,2740.0,11.584255491269118,0.013845840742931048,2740.0,11.030205308025106,0.013454826640604082,2740.0,8.944289611950458,0.014304603857661387,2740.0,10.16207389166451,0.011274888597478105,2740.0,10.704700574618277,0.014742067570641724,2740.0,10.34160915648292,0.008393771446776062,2740.0,11.038593201808316,0.0065379665767499335,2740.0,9.99706330186104,0.015085341308301874
138,2760.0,10.734381435329706,0.017743816419299015,2760.0,9.899555493994256,0.011756587314855044,2760.0,11.267801095028535,0.010663537610198849,2760.0,10.963970525467404,0.013318082127119076,2760.0,9.041084497545812,0.01395885182417587,2760.0,10.327526184493896,0.015995548956188824,2760.0,10.680630399182416,0.01713749176311006,2760.0,10.277105523419722,0.007196424189386854,2760.0,10.862793205962713,0.004798735539214775,2760.0,9.881060638632434,0.016169024947082097
139,2780.0,10.74461351194335,0.017019992548330896,2780.0,9.881006629843656,0.01641464191621865,2780.0,11.297518125438929,0.01079438564653846,2780.0,11.079329070224347,0.013994934881123139,2780.0,8.69238624844431,0.01090833008098395,2780.0,10.228802811606792,0.014296007602692083,2780.0,10.56589311747231,0.013369480393326954,2780.0,10.272736679018093,0.008134456769563073,2780.0,10.884453791265676,0.006475025976281563,2780.0,9.715833451852589,0.015782339253323032
140,2800.0,10.525634857957268,0.014892822611391576,2800.0,10.161858393760559,0.018909658853992737,2800.0,11.162627985797917,0.011664625184770787,2800.0,10.91860655561668,0.0124990011794143,2800.0,8.268351599617944,0.007437641257037789,2800.0,9.990570874741408,0.012205765879336791,2800.0,10.405606605477615,0.010302399745285686,2800.0,10.35914495006028,0.010677327552365544,2800.0,10.946285379089659,0.007826928381397525,2800.0,9.860209312717172,0.015761067289885952
141,2820.0,10.762965318856867,0.017309075074429754,2820.0,9.85078019574007,0.012953323863367748,2820.0,11.016712358512681,0.00912285524449079,2820.0,10.785060657174753,0.013594231920937174,2820.0,8.225173267427548,0.007243407947306547,2820.0,10.044396015819768,0.013202611675051353,2820.0,10.17734495194958,0.0081655511728146,2820.0,10.472234859460475,0.011600958787239695,2820.0,11.05351800126196,0.009919001345289247,2820.0,9.650374237522408,0.012261936202954562
142,2840.0,10.527088572539379,0.018269624416197203,2840.0,9.975318314762136,0.013308985842299085,2840.0,11.079581144979397,0.011123309851748805,2840.0,10.8865694035409,0.017246497692643088,2840.0,8.238202811630048,0.008235936483327856,2840.0,9.859655294978038,0.01438214117900227,2840.0,10.1786725037497,0.008266527785752717,2840.0,10.37233412878852,0.012433382973444977,2840.0,11.005283997145012,0.009838729882091949,2840.0,9.691430609211439,0.012621112575844157
143,2860.0,10.479672462425517,0.019103605218764613,2860.0,9.490981046644627,0.010105802303410483,2860.0,10.915571171602272,0.008546258719774137,2860.0,10.774470839514855,0.01595653875129184,2860.0,8.345166288264144,0.011809725996613077,2860.0,9.949450081016606,0.015087599402636726,2860.0,9.858762178227842,0.0065575369585581175,2860.0,10.276500728281325,0.01177619793299692,2860.0,11.105983543534089,0.009107819578665318,2860.0,9.751330932050777,0.013908309937569434
144,2880.0,10.43689726401954,0.022255972476092793,2880.0,9.575477898961067,0.012046999519330678,2880.0,10.921384077737393,0.009084518399613281,2880.0,10.645435318003424,0.015594456172506693,2880.0,8.5261833932012,0.01415983004117374,2880.0,10.051183137733105,0.015083773421557872,2880.0,9.79810496878722,0.006348993658181635,2880.0,10.4134010703503,0.013694321330602882,2880.0,10.752099304628397,0.005470069785701718,2880.0,9.567789197919847,0.01862958150588975
145,2900.0,10.40194649361815,0.02148257150912924,2900.0,9.733225287640233,0.016028620113895296,2900.0,10.976738603315479,0.0111225204717959,2900.0,10.442539616798447,0.011904387549310995,2900.0,8.71311915580909,0.013232837495597904,2900.0,10.251820991516436,0.018328686258200794,2900.0,9.747598438080763,0.0060386950144371,2900.0,10.321130945339275,0.012847787208023015,2900.0,10.758532845328013,0.005614713226652596,2900.0,9.77909355349529,0.020651275638014135
146,2920.0,10.356266352746953,0.024631884896438392,2920.0,9.534350724164263,0.015135112064625126,2920.0,10.848859837060582,0.012255895050044492,2920.0,10.507946364997366,0.013784244799094068,2920.0,8.376752232888142,0.010011660630231095,2920.0,9.984471364775032,0.017423852857327997,2920.0,9.778160625050221,0.007949982222052503,2920.0,10.200129200290688,0.011279699886116068,2920.0,10.806980623055866,0.006640718219175357,2920.0,9.724169314801843,0.019158729992766133
147,2940.0,10.282502816994203,0.022711018702150094,2940.0,9.305310483507848,0.011953002133348227,2940.0,10.950538345412845,0.012630900177305436,2940.0,10.307745682554854,0.010239848384479338,2940.0,8.459713488756472,0.00990502663355256,2940.0,9.882838093076238,0.017969157481727158,2940.0,9.838570765992936,0.008482656762951112,2940.0,10.339059205738979,0.014658597946690185,2940.0,10.60621787431145,0.006145611998446457,2940.0,9.617267198022407,0.021223971016681966
148,2960.0,10.116631147816861,0.022335054261914226,2960.0,9.431470606951398,0.014099733127406009,2960.0,10.831304181991948,0.011759853588314372,2960.0,10.308400105319242,0.009684499546508142,2960.0,8.055675155960763,0.007260903518263771,2960.0,9.740398074071344,0.01734220796341931,2960.0,9.895745013206533,0.008162275817332988,2960.0,10.227094135049622,0.013916889242070728,2960.0,10.606746681518054,0.0058153471521974,2960.0,9.51859245558362,0.01973740922720587
149,2980.0,9.9974278080498,0.020268576390319086,2980.0,9.33590343901542,0.01326969377739644,2980.0,10.952198131473335,0.014364934024513228,2980.0,10.343499864854197,0.00956728708559401,2980.0,8.041378663913095,0.007010342440805198,2980.0,9.648754895025132,0.018076645987791372,2980.0,9.740024149205123,0.00938515276995716,2980.0,10.376985280929695,0.01612720183982455,2980.0,10.626608679917359,0.0057534646209885165,2980.0,9.681252169685862,0.020380082520653136
150,3000.0,9.854111741095199,0.02286699508814157,3000.0,9.438628350535271,0.01143591307215134,3000.0,10.812174497851993,0.012409393892446031,3000.0,10.151064403024751,0.011027854260362468,3000.0,8.042491542794648,0.007108278182093514,3000.0,9.807524636351317,0.018151068993713226,3000.0,9.872161390482438,0.011591666932751044,3000.0,10.33831803673679,0.021136780409489953,3000.0,10.702342090316796,0.008373875876191775,3000.0,9.449491289814368,0.022260726752367888
151,3020.0,9.638852541909891,0.018098411652084864,3020.0,9.20113763243299,0.00796839939291727,3020.0,10.653106333929275,0.011297698781578871,3020.0,10.283279639704746,0.01283108634069256,3020.0,8.144651205568156,0.012713472355741164,3020.0,9.41164839552025,0.016024479112791166,3020.0,10.012273411063005,0.011045187024982374,3020.0,10.250872475448535,0.019113446874242858,3020.0,10.501402944654595,0.005689759916403,3020.0,9.198124183244841,0.019593222301341424
152,3040.0,9.67766101337836,0.01670615413216911,3040.0,9.241252492781404,0.008736458101202006,3040.0,10.71837352504552,0.013052778518487521,3040.0,10.215192949007909,0.012667781100373327,3040.0,8.41064655907001,0.021575475442022495,3040.0,9.482702712964771,0.013373427947506976,3040.0,9.819300583830358,0.008802115896388457,3040.0,10.075545914167327,0.016636260618248085,3040.0,10.53159618245368,0.006018998716631712,3040.0,9.27724401841911,0.017484088491914285
153,3060.0,9.378716386339175,0.01408150938973107,3060.0,9.006460616034172,0.009554337042527323,3060.0,10.650614221725684,0.016386566648297685,3060.0,10.395665761977225,0.014871516392844791,3060.0,8.730751085824693,0.021170276085922157,3060.0,9.17897164746293,0.011052427946717245,3060.0,9.564649884542767,0.0072861172715120185,3060.0,9.925814531800839,0.014718477588991431,3060.0,10.62762168024801,0.008415639692069161,3060.0,9.00990562684569,0.013743108831836812
154,3080.0,9.42119695540608,0.017247139228988028,3080.0,9.036597617440776,0.007998643581946425,3080.0,10.8433860300043,0.018611765642269913,3080.0,10.268164960631973,0.012418812417153513,3080.0,8.630236532825,0.017903637637576464,3080.0,9.191940005755562,0.011005749306552364,3080.0,9.556378649657994,0.008215967289536118,3080.0,9.76972100591754,0.014945621435947307,3080.0,10.430058729350032,0.0055187646006719035,3080.0,9.089490179937982,0.012980122570072805
155,3100.0,9.262716732048125,0.018919158653727803,3100.0,9.057884324213495,0.007889875716755703,3100.0,10.575880485327882,0.0161030916478763,3100.0,10.03126307333267,0.01118919243675037,3100.0,8.471440866329061,0.014983850326583005,3100.0,8.875802312316498,0.01009029218380221,3100.0,9.621895779488893,0.010305884058898502,3100.0,9.939950186074356,0.014865270127029685,3100.0,10.450359025437486,0.005576278324334947,3100.0,8.883167353898406,0.011711413819482952
156,3120.0,9.427547513165662,0.021810468632395236,3120.0,9.084846295364846,0.00825947260877251,3120.0,10.49497154259659,0.01449705132766068,3120.0,10.06028925865737,0.01071017823724638,3120.0,8.098593905369286,0.011043364516051804,3120.0,8.996487422026572,0.01339180625342753,3120.0,9.814662678331521,0.013586695890376182,3120.0,9.733437599099515,0.011695160912190994,3120.0,10.482634798022612,0.005429834730089279,3120.0,8.611241734975502,0.011349467739246014
157,3140.0,9.320022684867633,0.021295777208910474,3140.0,8.706891547568766,0.006291703733658112,3140.0,10.662367835048466,0.01694609650976161,3140.0,9.853400343639759,0.011341549175695275,3140.0,7.695448053706348,0.007298867083032196,3140.0,9.1398878923411,0.013607939272798412,3140.0,9.688735603142321,0.011990267007257449,3140.0,9.504347468546845,0.008903293642445053,3140.0,10.246983754478459,0.004220719885710283,3140.0,8.855527203991123,0.018404388023448372
158,3160.0,9.220876242796153,0.020089598461845538,3160.0,8.774290600754952,0.00995895415762778,3160.0,10.651201021888614,0.018620654347568617,3160.0,9.98020991668092,0.012711287880997969,3160.0,7.8177696312097815,0.013154584780662313,3160.0,8.872358147734028,0.009689180107140738,3160.0,9.556856566723644,0.011910225372500992,3160.0,9.527461136039213,0.010066429694764897,3160.0,10.274292522969063,0.006634143509173963,3160.0,9.0970189111909,0.01687645861232502
159,3180.0,9.479283761029174,0.02620435761235149,3180.0,8.84363142640323,0.00879702254046302,3180.0,10.5890861668769,0.018498947836005395,3180.0,9.799716287383154,0.008846930835669285,3180.0,8.049396973238627,0.016958032964945496,3180.0,8.95647927462314,0.012071957452453754,3180.0,9.348606238395243,0.007667141443044312,3180.0,9.21222729802805,0.010926278607919889,3180.0,10.299765539121065,0.006288145598660146,3180.0,8.528889296460454,0.009727609804301355
160,3200.0,9.088474401766895,0.02763412618362382,3200.0,8.999953633172808,0.012571713659856515,3200.0,10.469642615689036,0.01619081037020914,3200.0,9.942099934518719,0.014317563759230673,3200.0,8.322260175321558,0.019100827181313267,3200.0,9.16808114006895,0.01585854928546931,3200.0,9.397516981174341,0.007589785349920479,3200.0,9.263239833770294,0.014262258902156025,3200.0,10.321493637964377,0.0058957119785495535,3200.0,8.609232869695312,0.009736114450183594
161,3220.0,9.052012129426377,0.02999264061259093,3220.0,8.795944057486047,0.008406488637690517,3220.0,10.27676371784922,0.015786026305852133,3220.0,9.860763895624366,0.013670810957459532,3220.0,8.108953331012682,0.02325359286176071,3220.0,9.029381298911895,0.019043079192731623,3220.0,9.480739001321329,0.009054960645790318,3220.0,9.32629424748486,0.01381267582727245,3220.0,10.350649636877867,0.005513492764083965,3220.0,8.695382444888596,0.010300963383079113
162,3240.0,9.377572362923768,0.034851701293607235,3240.0,8.854417278718104,0.008678738196213315,3240.0,10.133753839482281,0.019185566328625527,3240.0,9.995348956232077,0.013016285240250003,3240.0,8.412654390744969,0.02757814100023638,3240.0,8.960692561133994,0.019706126836533482,3240.0,9.243097375990605,0.009689117515111575,3240.0,9.418504621695444,0.013911160695524637,3240.0,10.092140390782147,0.0038069566312905626,3240.0,8.295138723697448,0.011008561795999806
163,3260.0,8.949513318553427,0.02924929191076478,3260.0,9.001761309466922,0.012173617288582244,3260.0,9.952781951575329,0.014480383452070311,3260.0,9.918499762021035,0.015774449591452924,3260.0,8.226427190947263,0.02683454037036476,3260.0,9.250438263025883,0.022980115717348336,3260.0,9.294549996829337,0.008241988900723678,3260.0,9.595296926314106,0.015422750289713804,3260.0,10.124404247548126,0.006094603352968047,3260.0,8.40723604528425,0.014967563172445726
164,3280.0,8.808642286071672,0.02839764219779681,3280.0,8.77618456257007,0.01332635935928319,3280.0,10.038100832890425,0.015406803528597936,3280.0,9.86528919912476,0.018508038337846262,3280.0,8.50416140352392,0.026888147320920548,3280.0,9.23605517132941,0.025405762006861527,3280.0,9.384537335416224,0.009759354229670062,3280.0,9.162715107772527,0.01617013949866249,3280.0,10.178419774543542,0.006596983884861147,3280.0,8.606368400056958,0.022403999401475642
165,3300.0,8.683078610228636,0.02888594244331937,3300.0,9.016391042244251,0.016762539232506566,3300.0,9.90994723587381,0.01661679195642309,3300.0,10.050137463489719,0.018735250274241805,3300.0,7.911634837434131,0.025137518974677732,3300.0,9.170202863395007,0.027375724540671394,3300.0,9.269919742666318,0.013413511656768056,3300.0,9.313770447767842,0.01576736026562497,3300.0,10.293195916395488,0.008899654242931525,3300.0,8.391974796268931,0.019847859338708026
166,3320.0,8.546636429139456,0.028276820905682877,3320.0,8.881944088872432,0.014680966680145962,3320.0,10.10416212997105,0.0200314847844402,3320.0,9.652214716757191,0.01544728213548271,3320.0,8.16265859024141,0.02495641528939932,3320.0,8.998254645502193,0.021598539626626116,3320.0,9.547859025859214,0.020199616943747833,3320.0,9.076650860777237,0.01222016544485067,3320.0,10.136998838418686,0.006687507489728007,3320.0,8.593467296443277,0.022590372340668817
167,3340.0,8.328109512747071,0.022228712265671895,3340.0,9.041782177203745,0.013369778780212702,3340.0,10.075025032317965,0.020905883888256524,3340.0,9.817115871645466,0.020746588237437996,3340.0,8.063130095652857,0.024445303822965416,3340.0,9.291465227335843,0.029599636940125785,3340.0,9.593574537443036,0.02100510137489667,3340.0,9.157750318354111,0.013271606991762878,3340.0,10.204919822739614,0.007638648801991532,3340.0,8.40346820571709,0.020958979872452564
168,3360.0,8.505120441774173,0.02458719032414912,3360.0,8.800864320469273,0.009841615106488217,3360.0,10.02992811504879,0.01915564964736276,3360.0,9.785530505615128,0.020947908629662663,3360.0,7.93525348852388,0.03392706980886034,3360.0,8.760854024409236,0.023184831948725445,3360.0,9.567668691996952,0.022454379448625543,3360.0,8.89068171675374,0.012230189240901072,3360.0,10.132075558261025,0.009964919742693435,3360.0,8.152343591311423,0.015943379428537678
169,3380.0,8.205512712537406,0.025387684646552403,3380.0,9.004295695933994,0.015512712458453547,3380.0,9.924153334154463,0.019272950434962285,3380.0,9.759024119638495,0.020915308089846027,3380.0,7.827406123224067,0.042844675889187486,3380.0,8.94752276811739,0.024848503988061328,3380.0,9.567142055931015,0.023939591783664966,3380.0,9.011236988869989,0.015343767411668449,3380.0,10.318011677823073,0.012134569642938606,3380.0,8.304588730042804,0.01547031585650169
170,3400.0,8.162892382782225,0.034541958436564824,3400.0,8.765470250593022,0.014230403304813273,3400.0,9.754926358154426,0.01991924633563538,3400.0,9.666328317830637,0.02260365809079316,3400.0,8.254328913213802,0.03995709072216723,3400.0,8.725280505389806,0.028229851351025872,3400.0,9.866074402002255,0.02894720703649787,3400.0,9.152857934908837,0.016027271710151173,3400.0,10.51701914683019,0.013026836941792939,3400.0,7.880219132788713,0.011763666600046862
171,3420.0,8.647878447398625,0.037976024504726244,3420.0,8.935741621759059,0.018203516366924924,3420.0,9.597410114915562,0.018983131547191313,3420.0,9.562127275285588,0.02116294901938477,3420.0,7.518188181512205,0.03497099818328846,3420.0,8.449017870857459,0.030047398776032738,3420.0,9.626231647978237,0.031802630552666855,3420.0,9.000922842196246,0.02139491946169511,3420.0,10.155475962848765,0.008191340130379934,3420.0,7.955763966847075,0.012059570564703222
172,3440.0,8.548455164997684,0.03581782026170324,3440.0,8.592795586529812,0.01634583026148791,3440.0,9.712528732730766,0.01838932666358543,3440.0,9.441979609077624,0.01873433980784574,3440.0,7.84273796614592,0.03631282791718139,3440.0,8.348346016685468,0.03622108533639943,3440.0,9.679485408129812,0.03424739033315692,3440.0,8.982237097986356,0.02516904072576863,3440.0,10.200321989336738,0.008160836757361747,3440.0,7.422258549205115,0.007711850881602679
173,3460.0,7.691174388531832,0.025295127090350273,3460.0,8.783040625720837,0.022653796615939782,3460.0,9.471906378945466,0.014731413448049126,3460.0,9.28273814961021,0.013954702657372328,3460.0,7.571554424751673,0.027283237985834586,3460.0,8.72537975320272,0.03803350443047733,3460.0,9.627420090420225,0.03244927542134845,3460.0,9.227234389535592,0.027163434525191918,3460.0,10.011060540186278,0.007595330019852802,3460.0,7.355200188368571,0.007391731193024768
174,3480.0,8.085672932296024,0.03805319370592305,3480.0,8.568824235820323,0.021962833454641905,3480.0,9.14734856744928,0.011350112741948781,3480.0,9.012768378855741,0.010534254420607464,3480.0,7.223802774410324,0.035779700397918245,3480.0,8.220465607445714,0.029413088095695906,3480.0,9.222167385609957,0.026417599622139926,3480.0,9.196655272855471,0.03104524527993804,3480.0,10.026272067208675,0.00790794229939366,3480.0,7.446789221292279,0.012959969627049052
175,3500.0,7.911651705527526,0.038279053973791465,3500.0,8.741193362518542,0.017848615695270287,3500.0,9.182670001274506,0.01098046124772495,3500.0,9.032750575864904,0.010870480719732803,3500.0,6.970284733080865,0.04286775498918201,3500.0,8.543211764132032,0.02520584804225845,3500.0,9.424059997995164,0.02676657083759428,3500.0,9.160545488958734,0.02804907907524301,3500.0,10.077358667606171,0.009610145529741525,3500.0,7.47166165086803,0.012117472780886844
176,3520.0,7.8019806883921,0.03193722867552026,3520.0,8.55948485422736,0.019394287638635852,3520.0,8.850404064723506,0.009503602975093877,3520.0,9.06716721375876,0.010741388427240062,3520.0,7.370117372148721,0.049024704327120645,3520.0,7.59391674113816,0.016133435442924445,3520.0,8.880911910348575,0.02593534095162003,3520.0,8.99396435451152,0.02710594969430018,3520.0,10.12334013326889,0.008784381147441407,3520.0,7.606351519481048,0.012737752335540191
177,3540.0,8.275262865958366,0.03548087234188692,3540.0,8.221871720212755,0.013881904739435893,3540.0,8.949907222514392,0.012744391562976739,3540.0,8.62320908862488,0.007831996537086102,3540.0,7.210993734520093,0.05512153167121213,3540.0,7.670228722328969,0.016364733012401083,3540.0,9.1110309854691,0.029890702203202224,3540.0,8.387519667909,0.02118996163740181,3540.0,9.878627120254547,0.0069859988502933915,3540.0,7.92680298803221,0.01758858935110015
178,3560.0,7.261299590974122,0.027182012806723763,3560.0,8.26436468664818,0.014382854216658967,3560.0,9.01955827814556,0.01217634202336636,3560.0,8.582160364086057,0.007576094300131569,3560.0,7.001550742427406,0.05871202850890985,3560.0,7.108335937593895,0.01688900590084462,3560.0,8.953797088507114,0.025914613584333817,3560.0,8.57772934892438,0.024886246465807022,3560.0,9.856799640428036,0.0068460241285544544,3560.0,7.529072036612537,0.011367514429151402
179,3580.0,7.637123510230781,0.025535403166754712,3580.0,7.870049036354133,0.011684436946267727,3580.0,9.094055491724841,0.011816447699879986,3580.0,8.542129018783937,0.007847321804191057,3580.0,6.887289673605939,0.0548012430995831,3580.0,7.185636339905264,0.01834776408500579,3580.0,8.774002228393872,0.02158487256998302,3580.0,8.427816259428237,0.02832001318769651,3580.0,9.846219323586864,0.006833748745851698,3580.0,7.660552466938783,0.01197262642150438
180,3600.0,7.139678824894578,0.027222791654000413,3600.0,8.003657943341738,0.01684566154473314,3600.0,8.812749654127582,0.009380380537500647,3600.0,8.515344939840869,0.007660406159257991,3600.0,7.51048929855443,0.07540112023120878,3600.0,7.282952594665593,0.01642386450614226,3600.0,8.47934242835248,0.01972520980445204,3600.0,8.790271781421565,0.034641772539073086,3600.0,9.893770203669186,0.008022821875410226,3600.0,7.12615025509283,0.008110771455989358
181,3620.0,7.577459008381846,0.04174376455991333,3620.0,8.174624524457505,0.018364558327777107,3620.0,8.877364009235649,0.012626102430390381,3620.0,8.498561844352425,0.007854868131163775,3620.0,6.9838575344338,0.06724920267741505,3620.0,7.555921343787794,0.02741536220202303,3620.0,8.151791172396104,0.017202106429619463,3620.0,8.387251608973678,0.02876887692235405,3620.0,9.707048943881126,0.006487946910198004,3620.0,7.219784032259307,0.010658695527393737
182,3640.0,7.036733826634857,0.03386451102408505,3640.0,8.46372572560979,0.022673441436933454,3640.0,9.09498862240846,0.017548541861870836,3640.0,8.495055173143708,0.008576677818242716,3640.0,6.835533753299817,0.06594291653674508,3640.0,7.393656594086366,0.03165274079786268,3640.0,8.251805998417966,0.02312669881758045,3640.0,8.697835981857185,0.031060615694663323,3640.0,9.749460416766821,0.007033811535863365,3640.0,7.4156690288007105,0.013921406039440145
183,3660.0,6.489493316409966,0.02244519102139997,3660.0,8.396839386838847,0.025858769486717604,3660.0,8.949388599064136,0.013132696724984539,3660.0,8.517635234221238,0.010343516887755939,3660.0,6.877113453010622,0.0926005911043215,3660.0,7.703897116588051,0.029972824138314803,3660.0,8.552578818043548,0.032217516874009935,3660.0,7.959119421178217,0.027015872954760295,3660.0,9.555149270229592,0.005694691651049822,3660.0,7.564794902126349,0.014548106141716376
