,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
123,2460.0,9.520814615300491,0.006638626310451487,2460.0,10.157632404532997,0.011998778187240733,2460.0,10.36462355581022,0.013122592993304025,2460.0,10.761867956307048,0.008152761960232712,2460.0,10.348232843694268,0.011051935079520491,2460.0,10.427223319720705,0.012488312912262028,2460.0,9.62792666057729,0.011389811680645475,2460.0,11.148102126862636,0.012033287979256043,2460.0,10.349819617572189,0.013007746276500434,2460.0,9.766456624292548,0.016672054531323238
124,2480.0,9.595306505005128,0.009798506929922323,2480.0,10.118919414591103,0.011900845145660519,2480.0,10.269471764543447,0.01220583318513962,2480.0,10.686417375787029,0.008344680112187445,2480.0,10.475091147819882,0.011762389298036257,2480.0,10.564305372385448,0.011356167254927526,2480.0,9.725861997950728,0.010649375355197705,2480.0,11.075111076682221,0.01131826992192521,2480.0,10.14268663290193,0.012523815903240315,2480.0,9.553197411744213,0.01423176320321672
125,2500.0,9.700989121073171,0.01030365583965967,2500.0,10.31161380293497,0.013855520296155598,2500.0,10.420987976665852,0.013868679157931618,2500.0,10.795213449254076,0.008912839293620222,2500.0,10.381844141923748,0.013111905914190895,2500.0,10.245575286769098,0.009144185949100441,2500.0,9.501500055332466,0.008080155853822643,2500.0,10.936852923412367,0.010681918117197915,2500.0,10.248979131198173,0.013802776688669341,2500.0,9.614281840217929,0.013871564258266703
126,2520.0,9.83072744971277,0.01097727424861096,2520.0,10.274927062027247,0.013671428721408179,2520.0,10.315461055714483,0.01356454243396905,2520.0,10.695098342720726,0.007749755227589763,2520.0,10.329532556425843,0.014960299571396279,2520.0,10.338295730791215,0.009490551001129959,2520.0,9.544229467112856,0.00755490086328643,2520.0,10.784439280700319,0.009690292274941795,2520.0,10.143557638806437,0.015443056677196646,2520.0,9.283762934792868,0.011008159754877008
127,2540.0,9.701139011481498,0.010146286429113097,2540.0,10.199114695576739,0.011987328554994,2540.0,10.222741679588593,0.012901110491546863,2540.0,10.799208771203098,0.009200827933758324,2540.0,10.506702201106961,0.01473452186802905,2540.0,10.196038768228904,0.009185983314576627,2540.0,9.252670164829373,0.005587293687691127,2540.0,10.874730027083189,0.011923380578631388,2540.0,10.295210083547717,0.015278438061665565,2540.0,8.915325068124321,0.008351613612306952
128,2560.0,9.54684408105598,0.008868283648726494,2560.0,10.068614702907892,0.010674803524117147,2560.0,10.392687360294742,0.015027224500989686,2560.0,10.70722365675525,0.009627085144798642,2560.0,10.467415998853893,0.013441193132432683,2560.0,10.346083681245055,0.012001424905565874,2560.0,9.240724557272227,0.0058164496377649914,2560.0,10.74167138770853,0.010806911486958294,2560.0,10.098008911670039,0.012021050494116697,2560.0,8.86257257951048,0.008034903507870875
129,2580.0,9.590785994431663,0.008666113931883072,2580.0,9.961667809101135,0.012494230066332351,2580.0,10.317402746580782,0.014803980426170775,2580.0,10.620278945485678,0.009530176993528981,2580.0,10.345324422071672,0.012843946858278155,2580.0,10.3166872212087,0.014653507141355007,2580.0,9.254350218561056,0.006733630325481126,2580.0,10.822164425718647,0.012030450997842711,2580.0,10.175157095779054,0.01176124266487964,2580.0,8.890709940039198,0.010266092262549502
130,2600.0,9.35926920085575,0.005823973899893273,2600.0,10.174197908680345,0.015089012959250782,2600.0,10.44539473727906,0.014368686311688974,2600.0,10.73339588230691,0.010194527775846606,2600.0,10.210576961008131,0.011560970226998495,2600.0,10.570600968135338,0.017151288140685495,2600.0,9.316394994619673,0.008387500846987838,2600.0,10.730262213342762,0.014035256545883952,2600.0,9.981775361702235,0.011532873741475809,2600.0,8.905920079895848,0.008887490352416963
131,2620.0,9.354095494658921,0.005911177388693049,2620.0,10.052888842369565,0.012294051039465721,2620.0,10.59776784107893,0.01587845839865902,2620.0,10.680803147113526,0.011026756202982725,2620.0,10.0684363421149,0.011911849412415259,2620.0,10.57988915983458,0.017004068154223815,2620.0,9.425693331940534,0.010233079371548577,2620.0,10.716814081793459,0.014434923954102466,2620.0,10.179799244443966,0.015743709979247088,2620.0,8.938368816313423,0.008689882011003512
132,2640.0,9.457008552617992,0.010146500515376624,2640.0,9.897394023860633,0.010210709274310423,2640.0,10.551236281894479,0.01690602280608115,2640.0,10.809577854299782,0.011191113581989364,2640.0,10.209005156937874,0.014602229855781641,2640.0,10.570585467351167,0.017406835221152932,2640.0,9.61137736928129,0.013435274170082195,2640.0,10.885115457808444,0.014151244690637528,2640.0,10.17022917203735,0.01707047468432983,2640.0,8.994604493941894,0.00923606531387393
133,2660.0,9.57542085303727,0.01016628424203908,2660.0,9.678765849710837,0.008818956497769136,2660.0,10.253143092876726,0.017935713370034655,2660.0,10.74377454686132,0.010612316436013163,2660.0,10.186870603949954,0.015061482458682315,2660.0,10.5356841741501,0.018696394146077707,2660.0,9.482965085275302,0.010663359780153597,2660.0,10.818819971301773,0.013007755733708668,2660.0,10.150305793668707,0.01641853946359016,2660.0,8.730642606617852,0.010476673304827391
134,2680.0,9.467642230245424,0.009122148600873228,2680.0,9.744754257691444,0.010976969892894014,2680.0,10.131057073665383,0.017379191113231936,2680.0,10.624408460795769,0.011410090540859058,2680.0,10.111751684642778,0.013181647080140373,2680.0,10.251778782408918,0.017019768109558128,2680.0,9.614631555157297,0.012024568738563477,2680.0,10.710492069028156,0.011558615211319852,2680.0,10.043613539868442,0.01383679129065297,2680.0,8.818283093276335,0.011125345309917172
135,2700.0,9.607068227103214,0.0109321936668117,2700.0,9.524901365909274,0.01032013958931203,2700.0,9.977654354265438,0.017207638722791085,2700.0,10.491414089348305,0.01075503991389549,2700.0,10.029684191942836,0.012517461661886964,2700.0,10.378777162081397,0.016374730936324734,2700.0,9.48458296853503,0.012320876657818034,2700.0,10.530311903748764,0.010239202366818582,2700.0,9.895427015446588,0.011881808235676349,2700.0,8.985824841728231,0.01393705536614214
136,2720.0,9.452701503752925,0.008929510855629284,2720.0,9.618959403108402,0.01231720044611854,2720.0,9.864915231932882,0.018584365913093218,2720.0,10.561216318618712,0.010572620742669238,2720.0,9.925092607224247,0.011537162774246022,2720.0,9.956467111799354,0.014679088263975142,2720.0,9.368757246755944,0.011569545363519375,2720.0,10.289750326681503,0.008113151035673007,2720.0,9.68536403465258,0.01127509160850263,2720.0,8.811910905577601,0.012284727974093645
137,2740.0,9.566653412293583,0.011841121159525618,2740.0,9.772394207485707,0.01422847736335923,2740.0,10.007745754618563,0.01933374017745598,2740.0,10.42599635999934,0.009849507795050907,2740.0,9.767568075043394,0.011529423603616354,2740.0,10.049361896017706,0.016401904232523145,2740.0,9.481701967134057,0.012492498930385211,2740.0,10.282145607104047,0.008168195925326508,2740.0,9.763975085537089,0.012715233142883052,2740.0,8.909299098506636,0.012700424042056579
138,2760.0,9.511565182389175,0.01422053149421264,2760.0,9.64714352384005,0.01267681170290562,2760.0,9.58584074829048,0.01655172487583838,2760.0,10.58982608671472,0.014358222472925173,2760.0,9.864632817785866,0.01390695537334212,2760.0,9.816691267998918,0.013152836648488297,2760.0,9.278858034993117,0.010060577263228385,2760.0,9.971232977763014,0.006438356172077117,2760.0,9.499313871516064,0.01040870911331338,2760.0,8.637861902487554,0.011208474000276842
139,2780.0,9.765691530153351,0.01635838986597744,2780.0,9.43711586685975,0.011195145315191639,2780.0,9.645133054749225,0.01681796093814788,2780.0,10.491763740744277,0.011683897070490916,2780.0,9.708043254157797,0.013944986678481477,2780.0,9.856028092280248,0.01431283522048987,2780.0,9.39901744966348,0.012770004841291984,2780.0,9.931707208489662,0.006773718803843571,2780.0,9.581065814991968,0.011929197356998763,2780.0,8.766446536822578,0.014012461942108286
140,2800.0,9.743268511473254,0.01586240105899246,2800.0,9.562473175364545,0.013803970222718107,2800.0,9.367697368999321,0.014504586947480778,2800.0,10.628286222325915,0.013242456529696743,2800.0,9.845308968613368,0.016438391315450863,2800.0,9.633385309197994,0.014512820583179398,2800.0,9.198391391101941,0.011009562224215627,2800.0,9.956367975588105,0.008986848335455693,2800.0,9.704587279570253,0.012834465903706077,2800.0,8.57500580424646,0.01437588773927483
141,2820.0,9.737835695282202,0.01526353399454893,2820.0,9.480413722187249,0.01624810444939929,2820.0,9.451562148551268,0.016443341647363243,2820.0,10.497711222157609,0.012161140476302106,2820.0,10.053931183515065,0.019061918828456554,2820.0,9.75976132549349,0.01770802039350812,2820.0,9.303324515078032,0.013179033789425375,2820.0,10.001670669846044,0.009490351320390207,2820.0,9.530662598069844,0.012730948153194718,2820.0,8.6993227562622,0.014564798659458821
142,2840.0,9.654181022640323,0.014436258679403655,2840.0,9.683760801302162,0.016133769190077463,2840.0,9.30829280955901,0.018908012050985055,2840.0,10.38601002850115,0.011643203918574496,2840.0,9.644822173893015,0.01597222059513429,2840.0,9.920320437344136,0.017869888656347567,2840.0,9.435035558012492,0.015073942261723976,2840.0,10.108272787762322,0.01179132368335083,2840.0,9.38389838544752,0.011811813282046542,2840.0,8.522404949716918,0.015257061427745416
143,2860.0,9.335899722594709,0.0115626422209196,2860.0,9.657568293100509,0.01678960428008,2860.0,9.518503863544657,0.020894057909301187,2860.0,10.194343693372156,0.010929935405714523,2860.0,9.502206016665498,0.016615100241810638,2860.0,9.736639733853483,0.014801555851723587,2860.0,9.264239600602883,0.015594422422992606,2860.0,10.231706615542903,0.01238548679665484,2860.0,9.494574236173225,0.012431560468443906,2860.0,8.669113883344005,0.015502193092874572
144,2880.0,9.526509732807895,0.014129008797201123,2880.0,9.607343407122809,0.01751479389064628,2880.0,9.4412927838563,0.02005631560983038,2880.0,10.24672074750346,0.010599320656837096,2880.0,9.376771215157644,0.018476014448450817,2880.0,9.542358855071639,0.01284779232129244,2880.0,9.495105794688401,0.021359686536525705,2880.0,10.05111453413481,0.010394053031099327,2880.0,9.341768194614827,0.013006757353470665,2880.0,8.414229056360455,0.013654032711445815
145,2900.0,9.416062679921145,0.013921720305519324,2900.0,9.205844140535726,0.012405628547025302,2900.0,9.350460734998494,0.017663773301815927,2900.0,10.014914997186667,0.009064587255148863,2900.0,9.522506582300762,0.01800354455334406,2900.0,9.318271681510462,0.011965532672317864,2900.0,9.34339370571461,0.018011946549004437,2900.0,9.910430806628188,0.01115306944918736,2900.0,9.497195534135482,0.016134767593363148,2900.0,8.55292789390187,0.01639055159192672
146,2920.0,9.627915648642208,0.01782268905401173,2920.0,9.298203633910287,0.011747912137096183,2920.0,9.103601701419679,0.014695473811973265,2920.0,10.079639097379147,0.01077391807442719,2920.0,9.430913036133209,0.017562141698266736,2920.0,9.39545117863136,0.012626403997014533,2920.0,9.176416184526083,0.016590964308165545,2920.0,10.05753228978867,0.01464458321548558,2920.0,9.324530711622334,0.014226279983786188,2920.0,8.309951606653284,0.013973219692277716
147,2940.0,9.646856060185407,0.020109648548766828,2940.0,9.055062158833868,0.010181789612138399,2940.0,8.813769755512737,0.010638553705486655,2940.0,9.88148142190921,0.010020181522482088,2940.0,9.660769041121315,0.01920349781216,2940.0,9.186020433164511,0.011617487792332626,2940.0,9.02147037353091,0.01528053443401643,2940.0,9.95059814775258,0.013256739910092854,2940.0,9.24370535329661,0.01564343235248473,2940.0,8.421338241431549,0.013982060621448142
148,2960.0,9.96524161800568,0.019527862040886305,2960.0,9.17799756874218,0.013380972722818019,2960.0,8.8228086670408,0.009524446552595569,2960.0,9.941292185309361,0.01088359040370574,2960.0,9.218070140072829,0.014929694524582308,2960.0,9.317942960783519,0.01516557824914846,2960.0,8.739008727786585,0.011343303336274198,2960.0,10.109065468375247,0.014043676518538944,2960.0,9.441311429080157,0.017382098570937535,2960.0,8.667180847537683,0.018716152402793226
149,2980.0,9.636662475064021,0.016523330970430874,2980.0,9.026218020782334,0.014161455254489053,2980.0,8.446790121842822,0.006638579925010828,2980.0,10.037611482873313,0.011712576343677393,2980.0,9.377195626180242,0.01461748817493953,2980.0,9.176767915653233,0.016444123021449666,2980.0,8.778241377989472,0.009597085473872249,2980.0,10.018394178338529,0.014300000323961755,2980.0,9.428797484197801,0.01926020568040286,2980.0,8.626047115085516,0.01951166902375219
150,3000.0,9.587219685002925,0.015468665519540584,3000.0,9.19480140683282,0.014833684716276087,3000.0,8.390043497503564,0.00649012009003123,3000.0,9.893976882127614,0.0117177530840803,3000.0,9.15690630241242,0.012524463953448983,3000.0,9.422418110238477,0.01950790406752429,3000.0,8.831185393086258,0.009452932815333418,3000.0,9.926282570227379,0.01439605332941922,3000.0,9.751157833790316,0.020241301883170654,3000.0,8.505605982056165,0.01751105688753275
151,3020.0,9.345494193184956,0.012097722302375154,3020.0,9.455892864406302,0.01833798244242054,3020.0,8.33515219794477,0.0062685604695051,3020.0,10.055025292887251,0.012366888265064237,3020.0,8.879340793297008,0.010026533978372746,3020.0,9.370675087317972,0.019795004815983622,3020.0,8.449512944624411,0.007591199022766876,3020.0,9.892672847720965,0.015157633289422335,3020.0,9.301693795310626,0.01458153787264201,3020.0,8.34816628803535,0.014317742154397236
152,3040.0,9.092837255776129,0.010375548275913232,3040.0,9.05234122821221,0.015177615514408091,3040.0,8.280562749484954,0.006237349971870006,3040.0,9.969936650472315,0.011018085362874885,3040.0,8.975573500578262,0.01209758354069835,3040.0,9.277216847795321,0.01761099902909473,3040.0,8.437487048544392,0.007325148253682385,3040.0,9.84061986533759,0.014386261347433446,3040.0,9.116519683507585,0.011567688428941968,3040.0,8.49273248103563,0.014255129486418614
153,3060.0,9.125142156249282,0.01069454353911521,3060.0,9.290477807993033,0.018062274550549866,3060.0,8.230368106964585,0.006024312609584536,3060.0,9.814343475574088,0.010843960912729824,3060.0,8.749436644155978,0.013595861862318922,3060.0,9.075558597051822,0.013273651746540637,3060.0,8.47606447377656,0.008250789728148092,3060.0,10.0478275048086,0.0156099073528224,3060.0,9.222144613892972,0.01155246716946424,3060.0,8.232360905617991,0.014246107914974514
154,3080.0,8.828918119690524,0.010282165141020188,3080.0,9.233703712163692,0.020952669812645305,3080.0,8.188643622932592,0.005727917720336488,3080.0,9.667547931327254,0.010495574175470226,3080.0,8.926518664091256,0.015910821706087524,3080.0,8.87557496632265,0.01420732891945194,3080.0,8.587743198730307,0.011284559306520558,3080.0,9.961658888839112,0.015507771846953204,3080.0,8.871850641228916,0.009287206606734202,3080.0,7.9381226225734824,0.013392505038642376
155,3100.0,8.86004160020621,0.011549797017983898,3100.0,9.199502843327997,0.020559414654638796,3100.0,8.146882261867646,0.0059690827072847565,3100.0,9.795543422108414,0.011404179823104457,3100.0,9.164048747769236,0.018332784510167104,3100.0,9.01385838800528,0.01572559785772761,3100.0,8.747128894793596,0.0121554429163743,3100.0,9.919064858984843,0.01783013467253893,3100.0,8.457730434085775,0.006461529978911,3100.0,8.012216758245899,0.014012550441458289
156,3120.0,8.865277747280757,0.010008074786503517,3120.0,9.511567474099683,0.02339885424446056,3120.0,8.12612239822232,0.006123439408102585,3120.0,9.943240786988078,0.011794335494368742,3120.0,9.07775084541395,0.019895530815309523,3120.0,8.841054319882614,0.01639591739090692,3120.0,8.546905376836142,0.011064541384110138,3120.0,9.91732055057613,0.01798650839046519,3120.0,8.387749172565329,0.006235971214325955,3120.0,8.16882220555523,0.01731660183393577
157,3140.0,8.86821107072042,0.009767600151644299,3140.0,9.038929390482371,0.01666040524215891,3140.0,8.156157759001537,0.008053381407495465,3140.0,9.760046095759117,0.0096618277794803,3140.0,8.999500596528005,0.019027271559829792,3140.0,9.028500578964843,0.016318895270848725,3140.0,8.71811089283679,0.01411569430726613,3140.0,9.868354334164723,0.015526253801362576,3140.0,8.324718265849837,0.0062204529876011,3140.0,7.960154474718901,0.017729888422327415
158,3160.0,8.864149578745288,0.010001457036653665,3160.0,8.849144087613638,0.016068355907436358,3160.0,8.281098748543672,0.010781525001882869,3160.0,9.53881620151764,0.007596430029768061,3160.0,9.286720189542507,0.022629832157843567,3160.0,8.832109327005128,0.0143729288760737,3160.0,8.504554876721603,0.014847648423189391,3160.0,9.791313454992066,0.01583041102549068,3160.0,8.268040503872612,0.006461021251441742,3160.0,8.17959627368225,0.022645468266053036
159,3180.0,8.4323646836305,0.0073350664442755195,3180.0,8.960077140937834,0.01714901167586019,3180.0,8.447664998238732,0.012317587857323299,3180.0,9.23324744833138,0.00583526776739297,3180.0,9.369245948983329,0.02422978777943684,3180.0,8.519943339866776,0.012598731293034703,3180.0,8.738179541907751,0.01923180379437487,3180.0,10.005444863622845,0.016050312629559298,3180.0,8.221372347741317,0.007162284129877439,3180.0,8.157303060187171,0.028165499678387572
160,3200.0,8.379315603334911,0.007459125406999179,3200.0,8.73191464222199,0.01707099838844786,3200.0,8.372325779493945,0.01367952495244894,3200.0,9.190852766271743,0.005766443507754093,3200.0,9.33690338125416,0.021984701118884235,3200.0,8.573771660570523,0.01195667375959408,3200.0,8.676055694344564,0.018882278018908804,3200.0,9.511108057970258,0.011881504747866698,3200.0,8.24528913194049,0.010495381244767465,3200.0,8.510207564125455,0.028987247746552616
161,3220.0,8.35345168386409,0.007707713295449355,3220.0,8.948142897307944,0.021210830648363335,3220.0,8.689836473877312,0.018652080037325325,3220.0,9.152110919164748,0.005606905981462633,3220.0,8.987086225954569,0.020696227852918234,3220.0,8.250510188976067,0.01180711140907582,3220.0,8.580580911618682,0.014876960577709264,3220.0,9.582143435275102,0.013403830015816333,3220.0,8.267401896373103,0.009567772573369956,3220.0,8.049106706259773,0.02260473616735509
162,3240.0,8.35173888888274,0.008539842448206892,3240.0,8.769587621147654,0.021068659938170288,3240.0,8.709951323483187,0.017016599289748045,3240.0,9.122876293461855,0.005763617740983477,3240.0,9.004369284178745,0.023971198229827753,3240.0,8.314554040849872,0.012569623739667959,3240.0,8.459284865511549,0.014510115590210287,3240.0,9.312352886756434,0.01331747938729574,3240.0,8.295310522174015,0.009483066058191216,3240.0,8.412250195281729,0.028109338870176442
163,3260.0,8.426920242159326,0.011236710731451379,3260.0,8.575108502360104,0.0221089970999905,3260.0,8.576048686797312,0.01472022686499732,3260.0,9.189543525181513,0.009165940526843054,3260.0,9.314767886962647,0.026035085476230627,3260.0,8.386936381036971,0.0127225993211928,3260.0,8.266240604220934,0.010555684058038986,3260.0,9.360142968245448,0.013037426308891719,3260.0,8.34173653335435,0.009013597290083565,3260.0,7.7066414245913535,0.018786373659544865
164,3280.0,8.595722332601907,0.01479724982824104,3280.0,8.310348215752125,0.019953834355873917,3280.0,8.445973721067372,0.014709000349536388,3280.0,9.323480688546317,0.011966635918161892,3280.0,8.760597630447105,0.019098294597772767,3280.0,8.526416358559437,0.014697580367950575,3280.0,7.994541316779358,0.007495787905014162,3280.0,9.048404934242658,0.01039251911836705,3280.0,7.949669457054616,0.006697674244496716,3280.0,7.350096719311153,0.015141483066244748
165,3300.0,8.854454722367985,0.017434531665001647,3300.0,8.399985437545334,0.017346718124383403,3300.0,8.367242072975609,0.01730247615818574,3300.0,9.411653490410416,0.010345302502685842,3300.0,8.948245147726452,0.020112603002289637,3300.0,8.309516414933825,0.015486860690546079,3300.0,8.065779538874537,0.007562772258095557,3300.0,9.052724241151559,0.0102986876345563,3300.0,7.947355510366656,0.006838558377453362,3300.0,7.431005909226903,0.01453604852027735
166,3320.0,8.828785739266202,0.01600350820956572,3320.0,8.125766475599681,0.015383129236280338,3320.0,8.658642647266575,0.018493571443167694,3320.0,9.528943255750756,0.010880353482968735,3320.0,8.702829979089241,0.017641639574826326,3320.0,8.517917996470793,0.016603106491154148,3320.0,7.639582090074511,0.004226460176445248,3320.0,9.146695185868069,0.01354701485500182,3320.0,8.030563713018289,0.010055432512428143,3320.0,6.904637117720185,0.009949255998946291
167,3340.0,8.647212322396056,0.014882513618749848,3340.0,8.294973387647143,0.017420805029374736,3340.0,8.598071553268111,0.015506311374989059,3340.0,9.35916594991029,0.010782027950415142,3340.0,8.343485559601046,0.016599191768989243,3340.0,8.256541225477392,0.013201696650584835,3340.0,7.619157914412609,0.004190687564319844,3340.0,8.920454676125663,0.013544147719773062,3340.0,8.20560649769152,0.013127272422272539,3340.0,6.880000320636401,0.009377424085152264
168,3360.0,8.429908589529933,0.014405164878567467,3360.0,8.134944696797891,0.01835688513320936,3360.0,8.354455352587838,0.0127646827672344,3360.0,9.245510128940696,0.01125014793444797,3360.0,8.569028380931384,0.023043585952712185,3360.0,8.426593749574259,0.013974563019023419,3360.0,7.5965078143618,0.004594920134965562,3360.0,9.014691594839988,0.012445435594431549,3360.0,8.451575542412943,0.015981140803020093,3360.0,6.876815798090348,0.009007316790711269
169,3380.0,8.559522762855906,0.0152472661482323,3380.0,8.414403609284822,0.022223030487503573,3380.0,8.073287728479258,0.01247330776791757,3380.0,9.42043799745914,0.013958893473162254,3380.0,8.353619667012264,0.024976326390782386,3380.0,8.193363790937548,0.012462462728469504,3380.0,7.5759789518760865,0.004320807216208836,3380.0,9.183142119021108,0.015281874179969656,3380.0,8.276570508938711,0.01281675397856282,3380.0,6.907795018841639,0.00926680267471848
170,3400.0,8.303103904496494,0.016335739250677456,3400.0,8.190441884298115,0.01992177949692508,3400.0,8.184908719045204,0.013360027862969968,3400.0,9.226007432223925,0.01049421056837796,3400.0,8.54808028586097,0.023690858521385867,3400.0,8.390058755107361,0.013170252533482004,3400.0,7.561366714237307,0.004543789469697095,3400.0,9.015983401758948,0.016855862874927113,3400.0,8.44718994952647,0.013012743635655166,3400.0,7.011922773820202,0.011371778273429405
171,3420.0,8.397721379601741,0.015610786068486626,3420.0,7.993911662134417,0.01643053473993431,3420.0,7.843833493646077,0.00919580679993714,3420.0,9.33721009295677,0.010875242058130358,3420.0,8.269154026017024,0.02245629958227928,3420.0,8.14312825529939,0.010885034974501825,3420.0,7.603008725677187,0.0072384721612086395,3420.0,8.807111658676265,0.015098750555914493,3420.0,8.230469545329592,0.012268399311768615,3420.0,7.220651472750313,0.013842844661499312
172,3440.0,8.530677624716395,0.014648752548629851,3440.0,8.124615309392258,0.014154084622423891,3440.0,7.874542921585324,0.009451148783996234,3440.0,9.166385405325979,0.01375809363607493,3440.0,8.442909187562181,0.026349889085416585,3440.0,8.285336354871232,0.010544925689431116,3440.0,7.697511491442552,0.008838241889826218,3440.0,8.921607609029362,0.015270112633674712,3440.0,8.371850472287198,0.010900903281424516,3440.0,6.859094626678251,0.008888971793507488
173,3460.0,8.342378039445876,0.014128474959823886,3460.0,7.7415341234935235,0.0106531077468985,3460.0,7.433908156700589,0.008551641742064525,3460.0,9.323691414934764,0.013410382735461183,3460.0,7.69343969692781,0.024954312774404422,3460.0,7.9123850141748004,0.0074247829756000075,3460.0,7.776543652976595,0.00806453215948199,3460.0,8.688780248640988,0.015703648953548952,3460.0,8.048566789803868,0.0077082461124417315,3460.0,6.974905499477852,0.010179020027472506
174,3480.0,8.21782297708767,0.01553831724564731,3480.0,7.778584206601266,0.011196626800566102,3480.0,7.462897292410967,0.011563112246972379,3480.0,9.117055383227626,0.010975141387358847,3480.0,7.880849777340929,0.02691112824343584,3480.0,7.972204002352351,0.007529015038092331,3480.0,7.859438417490194,0.007517558215396326,3480.0,8.920144092338854,0.021633068486606094,3480.0,8.104389924156951,0.007350379383329946,3480.0,6.4272394834587905,0.00689761968739365
175,3500.0,8.452671127233556,0.016789387537488498,3500.0,7.279778573877047,0.00836621059917095,3500.0,7.52504357871825,0.009657673272664731,3500.0,8.883543926212209,0.008936479717141215,3500.0,8.137138469281853,0.026880675793717553,3500.0,7.460569631529214,0.0044049447033313255,3500.0,7.947767867922385,0.007470811833666554,3500.0,8.825148433596906,0.022921834422746694,3500.0,7.6783620869101235,0.004331768559971243,3500.0,6.525358076330861,0.01267621807622703
176,3520.0,8.23352748972953,0.01323176792332997,3520.0,7.34298626055391,0.014461834154783486,3520.0,7.6302083173115065,0.010823327043380739,3520.0,8.92204287768932,0.009176337695920599,3520.0,7.926625290249827,0.02621774618553528,3520.0,7.414983758385142,0.0047148582171202035,3520.0,7.481366568335716,0.004462028106200234,3520.0,8.730907492472276,0.020011176658779228,3520.0,7.6515168603263,0.005010781810503935,3520.0,6.600159170151153,0.01177503162340814
177,3540.0,7.970148471955644,0.01016728679642966,3540.0,7.590241148019178,0.022499995678814867,3540.0,7.827267961360186,0.01514325641518532,3540.0,8.63033335733854,0.009567074081807786,3540.0,7.8145465076360585,0.024493553470066414,3540.0,7.372337898234642,0.005278140440267495,3540.0,7.475581268720974,0.005743031920996024,3540.0,8.931784023742766,0.019778318593433063,3540.0,7.702533670272938,0.008121476284011213,3540.0,6.707615553356169,0.010382770200257924
178,3560.0,8.07756524484289,0.0116311502277695,3560.0,7.863050580347976,0.02242926924666576,3560.0,7.424380502161763,0.010906831311973609,3560.0,8.700159719935268,0.01240875125501952,3560.0,7.521342884201772,0.02136369390475154,3560.0,7.3406573960219985,0.005970300437053489,3560.0,7.490752280940065,0.007072245371671318,3560.0,8.371487849841643,0.017538153443483785,3560.0,7.833283720487578,0.011312006688496608,3560.0,6.839931192782908,0.009683753067689026
179,3580.0,7.724163560654487,0.012420017575270304,3580.0,7.665507605175181,0.02013074328891037,3580.0,7.529967846810512,0.010549051547021859,3580.0,8.843864744077226,0.01687308752048729,3580.0,7.236672835633704,0.021657119570255318,3580.0,7.403866120420944,0.010318641475233963,3580.0,7.575580965123661,0.010001294652922824,3580.0,8.518001118358479,0.017988141086503387,3580.0,7.977737355738039,0.012174759016001542,3580.0,6.201092080329894,0.005251895630510218
180,3600.0,7.965661120811077,0.0179060619355634,3600.0,7.932238587939744,0.02277497058376942,3600.0,7.7396108826416965,0.015044269506574637,3600.0,9.09759845041831,0.017687263959236397,3600.0,7.673973422649914,0.027575087538634864,3600.0,7.504004729145453,0.011496439936370274,3600.0,7.707660489658353,0.011410505419676498,3600.0,8.32415345181503,0.020522916618628668,3600.0,8.242194448834175,0.017334840986245114,3600.0,6.191018198175832,0.005246272190724022
181,3620.0,8.210843529051,0.01680959268917294,3620.0,7.663437333780967,0.016431156915764175,3620.0,7.337274628576644,0.01147693958552373,3620.0,8.93882806141186,0.01455138906224696,3620.0,7.463399911606256,0.025173197188969584,3620.0,7.713933102413479,0.014270826756484053,3620.0,7.829405082740799,0.010581110590676401,3620.0,8.240448323484618,0.024509316921996142,3620.0,8.146451332215939,0.017469350970849548,3620.0,6.254722071599275,0.007736317935708194
182,3640.0,7.496045990624228,0.009822326570611007,3640.0,7.239054415115998,0.011247385543774366,3640.0,7.578971502109677,0.016631768887151368,3640.0,8.7700681561982,0.012310359869599967,3640.0,7.292052375032943,0.02737552813992982,3640.0,7.46978727954189,0.010402526129496376,3640.0,7.945088173410248,0.01085015652133741,3640.0,8.647921332966776,0.028672157563041555,3640.0,8.393069368378349,0.016512959086022374,3640.0,6.475098707744174,0.013403813505844322
183,3660.0,7.561581795418652,0.009237967783183577,3660.0,7.323130245458938,0.01153722770090841,3660.0,7.925281822859067,0.019765980972762807,3660.0,8.419981064675074,0.010345192612177524,3660.0,7.719299432690832,0.031823593115561266,3660.0,7.591436749021204,0.010837363898276888,3660.0,7.5288883206555175,0.008957503790545048,3660.0,8.689497233285545,0.028509572821810072,3660.0,8.312693378156037,0.017995564762970956,3660.0,6.756010980592735,0.01751575115236604
