,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
123,2460.0,11.56660193900172,0.042821974265136134,2460.0,12.136472975911895,0.022292254009266817,2460.0,10.512215319870737,0.04058808981801711,2460.0,14.19003786681743,0.013736353721468898,2460.0,13.43958875781294,0.032675850679548146,2460.0,11.210484154728652,0.013710920213169227,2460.0,10.657312023494981,0.05230180903052369,2460.0,11.004090928652746,0.024993009479007434,2460.0,10.73212466578195,0.04681358957058111,2460.0,11.17779815771613,0.04759995051973642
124,2480.0,11.436101682528257,0.046555719146126315,2480.0,11.97822743180831,0.025952151474682234,2480.0,10.475482313503623,0.05361487845164033,2480.0,14.169566757843787,0.012663228868961143,2480.0,13.280025193599236,0.03302950429198252,2480.0,11.215074379208264,0.01776325904646539,2480.0,10.720471880481297,0.05311734293329272,2480.0,10.983756289934606,0.031517871343794315,2480.0,10.140401346093693,0.045731865206734154,2480.0,11.078836929963785,0.048827368225606634
125,2500.0,11.29200322443013,0.04605172679652825,2500.0,12.018101343261261,0.028476010756588538,2500.0,10.482059244890749,0.04949599409340272,2500.0,14.140158247101374,0.015079078074377243,2500.0,13.271162814760663,0.03351242511296975,2500.0,11.437606560431831,0.03161737997118524,2500.0,10.642982131087493,0.049423361307010576,2500.0,10.718216376626659,0.03405607112978733,2500.0,10.445397424454663,0.05746535199278048,2500.0,10.885301562803495,0.051254567175036264
126,2520.0,10.846616480690216,0.034446332073657084,2520.0,12.034458896278554,0.02773486906331742,2520.0,10.389681681821138,0.051373544340098914,2520.0,14.196643315640706,0.0199290905452348,2520.0,12.99808674778731,0.029012632348385605,2520.0,11.619097148330459,0.04213904162789372,2520.0,10.594267953390329,0.05574949874551679,2520.0,10.935241888401968,0.029396182999465725,2520.0,9.881029979996093,0.05616639857717172,2520.0,10.801227051921625,0.054731350754993136
127,2540.0,10.785171140523104,0.020743178694155557,2540.0,11.847594538337647,0.0192963965592678,2540.0,10.227485405371578,0.05974384988500454,2540.0,14.27383975540118,0.021539155434398577,2540.0,12.683218430223068,0.02493137959740678,2540.0,11.296629007927931,0.042252007061100945,2540.0,9.736597811792258,0.044856775461633164,2540.0,10.721127002853995,0.028865747235838134,2540.0,9.627839571083177,0.043433938043842775,2540.0,10.285605165362448,0.049145599334482766
128,2560.0,10.711464363946877,0.02041881775750906,2560.0,11.597203359441814,0.015478304840033758,2560.0,10.039851608145415,0.061902765396111385,2560.0,13.952014647878116,0.015210512144438233,2560.0,12.455336165998121,0.013789885167928595,2560.0,11.524335644283015,0.04635170316188627,2560.0,10.021504961519955,0.04158677742912521,2560.0,10.405093431794304,0.02716897792143259,2560.0,9.95380403746389,0.052110242941775825,2560.0,10.696333466457354,0.06331981742614322
129,2580.0,10.668873291290353,0.023840966963460358,2580.0,11.298022369988448,0.015835314392201635,2580.0,9.815862375905457,0.046735589624758364,2580.0,13.91513066450221,0.01346128351051375,2580.0,12.381286915482256,0.012213760049911248,2580.0,11.059309387004461,0.04896543509597718,2580.0,9.846689524797718,0.04480660612329826,2580.0,10.558101593683576,0.029543961204833685,2580.0,9.852114848827602,0.06848753776799751,2580.0,10.086469244464874,0.05450464251959349
130,2600.0,10.673362277794977,0.03648598428139926,2600.0,11.623599342323226,0.03148435862556618,2600.0,9.768690404664538,0.04158817364841392,2600.0,13.785628677337222,0.015666421502454116,2600.0,12.350611710419017,0.010986390540389765,2600.0,10.968999473486607,0.050545627380029455,2600.0,9.38511951512493,0.0454236183175281,2600.0,10.424696438136584,0.05706702582120269,2600.0,9.547369905602165,0.06414850109286958,2600.0,10.48818428188613,0.059662009007353925
131,2620.0,10.314900965006307,0.036715252500044954,2620.0,11.952025073129265,0.04221047831123587,2620.0,9.361946954260493,0.047143146159547095,2620.0,13.771259276709124,0.018327138763373076,2620.0,12.362922290866639,0.012682390488736575,2620.0,10.569655256689057,0.05815753954289557,2620.0,8.976935837517374,0.03848741482242873,2620.0,10.809676019414233,0.06537105421270066,2620.0,9.422125903616259,0.057653270351382215,2620.0,9.937276389064499,0.06179168775866445
132,2640.0,10.114050889570333,0.030386905989088716,2640.0,11.61765992429944,0.038369825970890156,2640.0,8.925750514254087,0.039898457412640864,2640.0,13.755845741691417,0.0178775087923415,2640.0,12.374096026469312,0.016315897228358557,2640.0,10.858020053916466,0.05847603222385313,2640.0,9.364957853366281,0.05111162769634202,2640.0,10.242454999999232,0.05276002832754394,2640.0,9.392004267238367,0.04466501344196125,2640.0,9.791499433602143,0.06619309043553087
133,2660.0,10.336563552385197,0.03534281383015894,2660.0,11.532662697997155,0.04009351036135746,2660.0,9.183020642466916,0.05083158552972939,2660.0,13.671019652268223,0.012936978545103277,2660.0,12.413275786989129,0.01601352239144837,2660.0,10.421030186048014,0.04763935353346329,2660.0,8.956809315334247,0.04924752056825333,2660.0,10.037677977895267,0.049363304189662296,2660.0,8.96304607611683,0.049191714351596326,2660.0,10.224336220794331,0.08350455061682892
134,2680.0,10.154596196829562,0.039231857695182934,2680.0,11.431551385384875,0.04248175174601422,2680.0,8.723422495122252,0.05358565387431675,2680.0,13.689909774627685,0.013657746447847367,2680.0,12.446360062799844,0.016697287142336932,2680.0,10.438021173147895,0.058263609496169724,2680.0,9.36677760160086,0.05321902121490652,2680.0,10.421783066376054,0.05579333450708836,2680.0,8.457830605641192,0.054487808610004324,2680.0,9.343032588157042,0.06728338015068222
135,2700.0,9.640247795886083,0.028038254411349373,2700.0,10.974822661050709,0.051165229741378326,2700.0,9.235925055342966,0.057915078855712225,2700.0,13.709156488284574,0.01588972559681308,2700.0,12.278308880605772,0.02042766223819213,2700.0,10.29106327713724,0.0575863202458546,2700.0,9.085940860668607,0.05035257027721422,2700.0,9.459311551981402,0.04242890734813161,2700.0,8.882089017701054,0.0635500146658256,2700.0,9.848556579845267,0.06751972774276888
136,2720.0,9.53764437775753,0.022177390758178806,2720.0,10.917270465402225,0.05983650221443396,2720.0,9.008239436027203,0.054448411802076116,2720.0,13.474468227610712,0.012877741748991343,2720.0,12.232539684800043,0.02137619398547871,2720.0,10.069563692231819,0.05875315130808797,2720.0,8.685423269185687,0.04937902228790782,2720.0,9.612425012952745,0.036630299516536464,2720.0,8.433268814721526,0.07119377981311484,2720.0,8.798865466171621,0.06466717020434092
137,2740.0,9.617272665528395,0.025603716704823296,2740.0,10.870838462629306,0.05554631733924327,2740.0,9.648580016414929,0.05273618606877467,2740.0,13.537928398841778,0.015931955527430843,2740.0,12.1229377465225,0.023164630340224198,2740.0,9.458745824314562,0.06110901329667707,2740.0,9.397398175453905,0.06955400863111899,2740.0,9.006130582085593,0.027931351775094617,2740.0,8.848157823336834,0.07914555437783116,2740.0,9.137505743196552,0.06902070595823157
138,2760.0,9.551196164773895,0.029198215564753598,2760.0,10.826500131513544,0.047286560572985456,2760.0,8.272656186995981,0.03988726442986214,2760.0,13.570209473970571,0.01958069814008988,2760.0,12.420239976379694,0.034239857339630364,2760.0,9.940039905392135,0.06980449926029517,2760.0,9.045673484216026,0.07757429925378526,2760.0,8.2508222780246,0.033260052664874674,2760.0,7.341240521835048,0.06794864354043188,2760.0,8.782515058274928,0.07433281009000656
139,2780.0,9.397172241943835,0.03340297802510441,2780.0,10.473504467854907,0.04912745433852319,2780.0,8.347455987211138,0.04561110591519853,2780.0,13.335484212398157,0.0191011742794976,2780.0,12.223891671253453,0.03464005022961773,2780.0,9.157217360534908,0.06387506455415716,2780.0,8.765660990178798,0.07326956095645781,2780.0,8.62135637833707,0.049678036845123306,2780.0,7.813228310667366,0.06994040759304097,2780.0,8.020961894616326,0.07973730060037151
140,2800.0,9.545031177948227,0.037562385926117714,2800.0,10.26124833244195,0.05659065269540345,2800.0,7.265756474480209,0.057592108531072474,2800.0,13.225671294459808,0.01778508115122973,2800.0,12.028831705828239,0.03022995944332038,2800.0,9.640014664082708,0.05929289308540542,2800.0,8.348266524150407,0.06181057885764074,2800.0,9.341221763845049,0.06718461485310616,2800.0,8.495312072526504,0.07481241817849214,2800.0,8.442479908536413,0.07840401650382499
141,2820.0,9.547202221359473,0.03729041885095346,2820.0,9.994742724254854,0.05179792372625556,2820.0,7.664387774525372,0.07606778788130675,2820.0,13.0739316252832,0.014173261589528674,2820.0,12.335475519873123,0.03226583017243609,2820.0,8.695214152560094,0.038680553807511536,2820.0,8.87947455042007,0.06935545941595064,2820.0,9.124720440352691,0.07178635299405563,2820.0,6.477043530902386,0.07516507842651866,2820.0,8.160911579844248,0.07734234554748175
142,2840.0,9.267107095230946,0.030688295092471545,2840.0,10.469397900882322,0.05873784974303361,2840.0,7.902539081414146,0.07673989870144356,2840.0,13.19310916481374,0.013490468479806077,2840.0,11.816564503459638,0.024700700509768025,2840.0,9.050467974892289,0.04753391827194664,2840.0,8.571426143281363,0.06994950552988065,2840.0,9.069586802985988,0.05592761147759717,2840.0,7.209107257023633,0.09417275744344167,2840.0,7.703508663573103,0.07626875750543499
143,2860.0,9.124003080834147,0.026108974423922245,2860.0,9.882228953242107,0.05367101192775387,2860.0,7.797340848008534,0.0666854759310887,2860.0,12.855279426515555,0.0072068696868542855,2860.0,11.528731876601162,0.028801913886960354,2860.0,8.293679321170043,0.035010035694594016,2860.0,6.9214412199875515,0.05311132965873337,2860.0,8.939386210649877,0.06819857355305896,2860.0,7.85313924526938,0.08610201728501911,2860.0,6.604040559247129,0.04948376402287275
144,2880.0,9.553756375863545,0.04134315548975999,2880.0,9.728956042665434,0.06370171908292224,2880.0,8.435939639214588,0.08806712427495754,2880.0,12.901447674354026,0.008930604388668592,2880.0,11.661190948761986,0.02603392270986635,2880.0,8.48012141047738,0.03600830084687781,2880.0,7.37345889480396,0.05360378319574881,2880.0,8.78941566564713,0.07555644732958802,2880.0,6.8410860155962725,0.0904208356177512,2880.0,7.541586670583996,0.08193851994475694
145,2900.0,8.54062897404346,0.05359758073748338,2900.0,9.531711364755008,0.06990125658085516,2900.0,6.697107953060071,0.0970319311078926,2900.0,12.782836953655663,0.014256186081985988,2900.0,11.595495277290523,0.03345174578066465,2900.0,7.339803167386059,0.024362194768109798,2900.0,6.205774686276711,0.0521454246747009,2900.0,8.648319637999558,0.07148234620156492,2900.0,7.224965959311828,0.10405978488100015,2900.0,6.710439668419518,0.07971138246923125
146,2920.0,9.07132744070736,0.07055107670640631,2920.0,9.501360014180042,0.06891182228347764,2920.0,7.41632743037102,0.08628142145135462,2920.0,12.999839846415645,0.027356209067965678,2920.0,11.823587469742233,0.03924521714231467,2920.0,7.196599525021543,0.03231140890991632,2920.0,6.451364211653422,0.059015448111695144,2920.0,8.963919064004443,0.07782314497825081,2920.0,5.943645186413998,0.10006185908905345,2920.0,7.0339214123205025,0.0977293279385879
147,2940.0,8.895036622179173,0.0696851872667578,2940.0,9.172104567029889,0.05651502005202682,2940.0,6.6553839383123234,0.08257243420006974,2940.0,12.939635890541473,0.026728390966623085,2940.0,11.406487985364768,0.04788733669923883,2940.0,7.349750824960948,0.03907094838126404,2940.0,7.360716814327909,0.08160038369181995,2940.0,8.192202255563496,0.07917210381226722,2940.0,6.504415662641675,0.10000255195461694,2940.0,7.4876766131854575,0.10089531941183215
148,2960.0,9.494955652182481,0.0666173862509618,2960.0,9.682288864760837,0.05732054989931313,2960.0,7.046690504653395,0.10099470639877368,2960.0,12.840177232051873,0.022351660831113215,2960.0,11.555563713887711,0.0404076916931185,2960.0,7.797562386197329,0.05659667351971294,2960.0,6.765186367471052,0.06994184088533835,2960.0,7.522698584909804,0.07321591764640621,,,0.08996028257572489,2960.0,6.315936860414339,0.10075902069492372
149,2980.0,8.316147234446781,0.06167271556789633,2980.0,8.552777820114322,0.05693449594344676,2980.0,5.792281435356504,0.09918444228894685,2980.0,12.5845282604168,0.01492359534134916,2980.0,10.983209222926147,0.0303271903379199,2980.0,8.421828247636382,0.07073628941800365,2980.0,7.183906010251444,0.0921609440893952,2980.0,8.4226361806749,0.07217681904592894,,,0.10178567814952488,2980.0,6.917526636629245,0.10032781543848066
150,3000.0,8.725976173501593,0.0790265141039547,3000.0,9.029047483676838,0.06672271834405018,3000.0,6.290498986421394,0.09984690392691477,3000.0,12.610506392771985,0.020964661076223943,3000.0,10.7067731016216,0.02445362209349539,3000.0,8.474652608437294,0.06983734137183926,3000.0,6.2176884667104515,0.08896908559580878,3000.0,7.597901733177321,0.08896963696699983,,,0.10090660882886278,,,0.09818718175891675
151,3020.0,8.305092011416248,0.08094925328880083,3020.0,8.544730840579556,0.07655345614269145,,,0.08501083459489567,3020.0,12.44755056172764,0.022242635909460323,3020.0,10.692460202546663,0.020497411208718775,3020.0,8.359270248291894,0.08242700777772137,3020.0,6.420472807318954,0.10148193179873558,3020.0,8.096388909624482,0.09350234676028672,,,,,,0.10151976052551981
152,3040.0,7.817156679339764,0.07357225623945957,3040.0,8.91997697596809,0.07921605175433248,,,0.10204474471589728,3040.0,12.273887418281944,0.0175283528799201,3040.0,10.345507407997506,0.027721759432730926,3040.0,7.362383434888267,0.07628893171563762,3040.0,7.031252255830458,0.10049857951000543,3040.0,7.1965141831234405,0.09433905881785332,,,,,,0.10078761246571968
153,3060.0,8.385241214696565,0.08582803648967885,3060.0,7.443951176700601,0.06806202517495075,,,0.10102010165300121,3060.0,12.295663948845341,0.01367848073620317,3060.0,10.555974445012449,0.04805234652277206,3060.0,7.554826656002303,0.07224034366009953,,,0.1031038102204628,3060.0,6.196465251460447,0.08778608397490234,,,,,,
154,3080.0,8.341695623625075,0.07133608789629334,3080.0,7.943873145836043,0.06764985140495859,,,,3080.0,12.156215839052889,0.018069508439940023,3080.0,10.433333506100304,0.05038002056027515,3080.0,6.908836079635764,0.05898977561454203,,,0.10144902463804643,3080.0,6.408490768681745,0.10090923568987162,,,,,,
155,3100.0,7.432249351256765,0.07553994477851017,3100.0,7.700555079603082,0.064321290676902,,,,3100.0,12.36089569122057,0.027789416921628677,3100.0,10.367279642054982,0.04827051916273511,3100.0,8.212862199849255,0.07748386372420343,,,0.10075698997740809,3100.0,7.009848737542085,0.10039106977277631,,,,,,
156,3120.0,8.244061317103444,0.0871117540747618,3120.0,6.4419065585848845,0.0922512136662848,,,,3120.0,12.316689914092663,0.02919176690300517,3120.0,10.76612793805637,0.06511027873013735,3120.0,6.890548224125529,0.07996235967412625,,,,,,0.10299603291298645,,,,,,
157,3140.0,6.999356142184685,0.09205958763351445,3140.0,7.116090265815392,0.08951876899209998,,,,3140.0,12.211142880905829,0.030180704868683808,3140.0,10.212121343242856,0.05670031724878712,3140.0,7.019904058396726,0.08498486070647482,,,,,,0.1014074788014199,,,,,,
158,3160.0,7.517643547617688,0.09892541003289497,3160.0,7.525679615761478,0.0859980859697189,,,,3160.0,12.031157053455754,0.03062667476566988,3160.0,10.151609901869552,0.04496816499071349,3160.0,6.963481279619697,0.10056550462475165,,,,,,0.10073406865762442,,,,,,
159,3180.0,6.241986901749496,0.10009117566855402,3180.0,6.77105829821831,0.08159576522825246,,,,3180.0,11.963823752675099,0.02908532234206198,3180.0,9.265909294045224,0.024412348759321505,3180.0,5.2185304810575035,0.09898493589976654,,,,,,,,,,,,
160,3200.0,6.726544833186996,0.10048932521825601,3200.0,6.725451343265315,0.10368086848961856,,,,3200.0,11.861598358885278,0.028516951029720135,3200.0,9.438598262234887,0.0266955209327914,3200.0,5.5413171743924705,0.09905115242156762,,,,,,,,,,,,
161,,,0.08885738748377138,3220.0,5.28320629773733,0.09907937408260716,,,,3220.0,12.02581711916383,0.033301923203383106,3220.0,9.134557906148807,0.03796311548188357,,,0.08033377481784114,,,,,,,,,,,,
162,,,0.10193747258898445,3240.0,5.648784063840536,0.09917261753999157,,,,3240.0,11.795843860848889,0.026833161569883586,3240.0,9.423002953334834,0.04378977224391735,,,0.10281272299779579,,,,,,,,,,,,
163,,,0.10097937951778155,,,0.08709292640476025,,,,3260.0,11.386938919609031,0.01901371816919716,3260.0,9.680429190694664,0.03651845176589474,,,,,,,,,,,,,,,
164,,,,,,0.10244130752598699,,,,3280.0,11.325952302838814,0.016609335880540876,3280.0,9.07943601715439,0.025891322770280372,,,,,,,,,,,,,,,
165,,,,,,,,,,3300.0,10.843751408737601,0.011975443003552647,3300.0,8.060834527689435,0.014548667214155686,,,,,,,,,,,,,,,
166,,,,,,,,,,3320.0,10.866792888907128,0.01309702338238715,3320.0,8.071457314301734,0.01262171785276196,,,,,,,,,,,,,,,
167,,,,,,,,,,3340.0,10.993012626499056,0.01995854139353685,3340.0,8.337213078831265,0.028424837718254062,,,,,,,,,,,,,,,
168,,,,,,,,,,3360.0,11.483084841982913,0.04084531636176966,3360.0,8.5599501481712,0.03867091320531006,,,,,,,,,,,,,,,
169,,,,,,,,,,3380.0,11.630460049355422,0.05409616447682276,3380.0,9.042688489904926,0.05135881433676797,,,,,,,,,,,,,,,
170,,,,,,,,,,3400.0,11.72005170360427,0.05982305253357688,3400.0,8.637419108059243,0.06790199614126168,,,,,,,,,,,,,,,
171,,,,,,,,,,3420.0,11.364818888257807,0.05980171216474483,3420.0,9.048759775054656,0.07235349336792653,,,,,,,,,,,,,,,
172,,,,,,,,,,3440.0,10.969685844306698,0.05262605423661747,3440.0,7.840804216516554,0.06289261411524799,,,,,,,,,,,,,,,
173,,,,,,,,,,3460.0,10.89319517379674,0.053814250934486184,3460.0,8.473804341617631,0.07111662002184074,,,,,,,,,,,,,,,
174,,,,,,,,,,3480.0,10.238566308373711,0.04963456309390647,3480.0,9.043689330935623,0.08060292417645556,,,,,,,,,,,,,,,
175,,,,,,,,,,3500.0,10.374180177995878,0.049806777600988145,3500.0,7.740976959555286,0.07675642085065555,,,,,,,,,,,,,,,
176,,,,,,,,,,3520.0,10.158538907221953,0.046226538510262614,3520.0,8.424869276974327,0.08263681179370617,,,,,,,,,,,,,,,
177,,,,,,,,,,3540.0,9.851156425550801,0.03743412110446321,3540.0,8.205636423225029,0.07108726395730554,,,,,,,,,,,,,,,
178,,,,,,,,,,3560.0,9.432009720448354,0.03760237133806273,3560.0,7.284000808274655,0.0802114486495809,,,,,,,,,,,,,,,
179,,,,,,,,,,3580.0,9.765405927957982,0.043085502718339025,3580.0,8.26217805037122,0.08657852929712491,,,,,,,,,,,,,,,
180,,,,,,,,,,3600.0,9.419850657667185,0.0382810339527005,3600.0,6.857447099611819,0.08181325313240913,,,,,,,,,,,,,,,
181,,,,,,,,,,3620.0,8.90542043534593,0.027889144579679764,3620.0,6.801401367057868,0.0901603116252221,,,,,,,,,,,,,,,
182,,,,,,,,,,3640.0,9.069338656395514,0.022030609452617,3640.0,5.040176178762596,0.09940549606903074,,,,,,,,,,,,,,,
183,,,,,,,,,,3660.0,8.619207624133109,0.0343233935181573,3660.0,5.098955027588126,0.09887389130180863,,,,,,,,,,,,,,,
184,,,,,,,,,,3680.0,8.870389569304875,0.0383779533415074,3680.0,5.3574012666625626,0.09888104187166376,,,,,,,,,,,,,,,
185,,,,,,,,,,3700.0,9.17785123817218,0.046732520993032954,,,0.08625025094546482,,,,,,,,,,,,,,,
186,,,,,,,,,,3720.0,8.571396106436154,0.05061065212243843,,,0.1027951974116865,,,,,,,,,,,,,,,
187,,,,,,,,,,3740.0,9.188393096972431,0.06630294233087713,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,3760.0,8.854950614217838,0.07177326065667763,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,3780.0,8.828089674751304,0.06937093213164597,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,3800.0,8.621900992115652,0.06493895572154999,,,,,,,,,,,,,,,,,,
191,,,,,,,,,,3820.0,9.166710620078868,0.08430318332280759,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,3840.0,7.97358698125997,0.07515699309874009,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,3860.0,8.385565251384868,0.0839974056552704,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,3880.0,9.159953583772628,0.08767680137392152,,,,,,,,,,,,,,,,,,
195,,,,,,,,,,3900.0,7.306415058830832,0.06228965034261573,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,3920.0,8.230852047016493,0.08217362452945956,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,3940.0,6.965062340036464,0.08847784948249544,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,3960.0,7.3700258194227155,0.09797539352286544,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,3980.0,6.679238978291046,0.0839412620219725,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,4000.0,6.803662994787315,0.10248022294040081,,,,,,,,,,,,,,,,,,
201,,,,,,,,,,4020.0,7.046023580474021,0.1099510298434006,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,0.10237977576376414,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,0.10117270151226934,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,0.1006245755575184,,,,,,,,,,,,,,,,,,
