,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
123,2460.0,15.751227639065933,0.024195473230417087,2460.0,16.14790562639762,0.01995632722297961,2460.0,15.70947555714052,0.025360862919068704,2460.0,16.435466217846727,0.018350116204667442,2460.0,16.308171539409866,0.022176735044717778,2460.0,16.595403439938153,0.022912037726197487,2460.0,15.938847091348153,0.032210569976997554,2460.0,16.642522739908443,0.01616248496358553,2460.0,15.793115584192282,0.017631698152664833,2460.0,15.147852493542102,0.015135605035157925
124,2480.0,15.721888932989675,0.018766849272050336,2480.0,15.987227836764072,0.022974572987002468,2480.0,15.737777333044498,0.029764377602908804,2480.0,16.416641997745813,0.021590438360827646,2480.0,16.339457348399904,0.03221473106262833,2480.0,16.54276182752389,0.023216047392880107,2480.0,15.875884574329204,0.029977116804420976,2480.0,16.622417806514356,0.02001353811460388,2480.0,15.764797331241155,0.020720571647483803,2480.0,15.161742355298852,0.015011106755184382
125,2500.0,15.388405970004476,0.013808379927270532,2500.0,15.785160950527112,0.020788010985515252,2500.0,15.47558984403726,0.023674361873644936,2500.0,16.391861198728353,0.0214164729581891,2500.0,16.32178480401153,0.028232908636731384,2500.0,16.396850151612586,0.020394977820729333,2500.0,15.853933113028209,0.033988492631950896,2500.0,16.521626135539737,0.021619430943446472,2500.0,15.720259754371737,0.020300602067991412,2500.0,14.910912723250933,0.012840290276722826
126,2520.0,15.364710939050955,0.012597164286688337,2520.0,15.689454768554336,0.019804345134772958,2520.0,15.377871112042877,0.024664435381342806,2520.0,16.189352525486427,0.01560736157743883,2520.0,16.138518701816615,0.02945443035865241,2520.0,16.295430275570737,0.015354572143574382,2520.0,15.633812922169904,0.027183242398002908,2520.0,16.320611178802835,0.014879944651116875,2520.0,15.500787298718889,0.01588700763927383,2520.0,14.92091377657246,0.008841181779425658
127,2540.0,15.450997315759496,0.021345004291347513,2540.0,15.635629021074958,0.015425259298207677,2540.0,15.296602303464544,0.02155641697595609,2540.0,16.260861152138485,0.01774626865888639,2540.0,16.08637598253998,0.03147369124955566,2540.0,16.143679716667656,0.01771995670249861,2540.0,15.478947984759634,0.02638723618566785,2540.0,16.348367499395255,0.015317614173626093,2540.0,15.455850867818079,0.014556700466104027,2540.0,14.926389850497184,0.009357906676151164
128,2560.0,15.487408947753476,0.019327888206057013,2560.0,15.639507100539701,0.014376773559312243,2560.0,15.308357257118423,0.016055801179737757,2560.0,16.160781958526133,0.01770359571796058,2560.0,15.828894455170877,0.0315702180512933,2560.0,15.96629914558073,0.014836515069515508,2560.0,15.360223763045603,0.027643982770406833,2560.0,16.16376621781628,0.015106130891800346,2560.0,15.491828188891477,0.016330834927343225,2560.0,14.890467667661314,0.012601664744767774
129,2580.0,15.273425270508028,0.024901854910167037,2580.0,15.51887042755898,0.013077446163352267,2580.0,14.98364396021158,0.015824454510523462,2580.0,16.02254168938084,0.01523456314822245,2580.0,15.67915031413126,0.03219485578955947,2580.0,16.020643292324294,0.016376159473159842,2580.0,15.220994229885374,0.02522081156258321,2580.0,16.136216169012563,0.012089267421057235,2580.0,15.339925901936152,0.017064398906961573,2580.0,14.9836226431574,0.014681875692373501
130,2600.0,15.273971720011552,0.03343480841081409,2600.0,15.524222339086172,0.016468460763314267,2600.0,15.05084448488677,0.025291841906958545,2600.0,15.958134444176238,0.012465428319090283,2600.0,15.545552932518888,0.03188650607757753,2600.0,15.8170165909281,0.012182526722791721,2600.0,15.14652293545305,0.020320666622025092,2600.0,16.004207898251373,0.011589636915322043,2600.0,15.294145917835213,0.02146917976865992,2600.0,14.977678078268221,0.009102435969900043
131,2620.0,15.284779275224889,0.04120659769003684,2620.0,15.537954066632128,0.015305113521911835,2620.0,14.978456203696663,0.030763731512708177,2620.0,15.810752664795954,0.010533335521368429,2620.0,15.38598128568693,0.03492845877757673,2620.0,15.773847396272785,0.011508661969833153,2620.0,14.929843294454143,0.018192454579695348,2620.0,16.132553643243533,0.02108963676593869,2620.0,15.188280645996539,0.0196091049366109,2620.0,14.861100166697666,0.008484355462167002
132,2640.0,15.153149070246503,0.04164119829660006,2640.0,15.317169699030487,0.014472587941016805,2640.0,14.939281809269081,0.032487417641146106,2640.0,15.906366236519103,0.01751890722712537,2640.0,15.343324691225025,0.033229417701711304,2640.0,15.60813175474438,0.014282646147069743,2640.0,14.834879040338206,0.022586962406272674,2640.0,16.06033084213967,0.01926367744176476,2640.0,15.055005559528407,0.021682609447701267,2640.0,14.87717726092978,0.00958751761786671
133,2660.0,14.969596304784387,0.03723091445891638,2660.0,15.23457894083676,0.011324100974221207,2660.0,14.761501994796701,0.023271421761604738,2660.0,15.920356209697287,0.02001501370028749,2660.0,15.09816516101929,0.030955090388088927,2660.0,15.759755885340656,0.02116304815811406,2660.0,14.693623095001545,0.02417058010526453,2660.0,15.889808302170222,0.014585106443108821,2660.0,15.032108106125772,0.02220901143225451,2660.0,14.940893698883128,0.016215435828044904
134,2680.0,14.754076247528966,0.02963001928410064,2680.0,15.323585623167824,0.018762227342672074,2680.0,14.689957627855335,0.028477873827230105,2680.0,15.969187012293437,0.023948856143780187,2680.0,15.047467050857902,0.03494151890109846,2680.0,15.69371403605986,0.02399850128649004,2680.0,14.600855064950744,0.03168456421674162,2680.0,15.797601555210782,0.020238113881597294,2680.0,15.077462345050302,0.023644627024841054,2680.0,14.873653720055643,0.0181939989928108
135,2700.0,14.552996645695425,0.02793793668938831,2700.0,15.237564610365945,0.02222324891540989,2700.0,14.612948685361575,0.02917968506640491,2700.0,15.805332118451988,0.019763928155037264,2700.0,14.95115858263909,0.033704980029414015,2700.0,15.592497834572567,0.01922409530197341,2700.0,14.476698884934617,0.028397863004368324,2700.0,15.802920321102237,0.01898015314543578,2700.0,14.93854830003336,0.02447703851200029,2700.0,14.862920229219904,0.016892482973298296
136,2720.0,14.515904992015566,0.025045447605531797,2720.0,15.274875328642057,0.024547376805761332,2720.0,14.586832113544252,0.03385531419776446,2720.0,15.82540664336357,0.015677621986048135,2720.0,14.818303645944335,0.03100801919150618,2720.0,15.644148937558926,0.016997415409941846,2720.0,14.202621200013596,0.024243590697236965,2720.0,15.646569267049768,0.01575900274454544,2720.0,14.770707151078422,0.022052480795393053,2720.0,14.81757711548603,0.020611557807070944
137,2740.0,14.471563184729368,0.0229030973938688,2740.0,15.076980821744364,0.020516924341808646,2740.0,14.448409308804617,0.03605638364202988,2740.0,15.529458851937436,0.01633502236344095,2740.0,14.498285958821581,0.03170371861693996,2740.0,15.451597940759923,0.021990525677767263,2740.0,14.12267304184291,0.02270340093488148,2740.0,15.662818230001129,0.023013359124356262,2740.0,14.717163379146063,0.021978045956932937,2740.0,14.838305456007761,0.024423176315755905
138,2760.0,14.409969814223702,0.02500149875615785,2760.0,14.994804820419226,0.01652176455647863,2760.0,14.187319272926267,0.03137029180112538,2760.0,15.464882135652708,0.013461690408105135,2760.0,14.452440476895644,0.029400652756411527,2760.0,15.521385527930642,0.023398876615320797,2760.0,14.11548650742658,0.02590329595659677,2760.0,15.756631799056628,0.024183681404117544,2760.0,14.511844006074993,0.0204301557645394,2760.0,14.679463333732578,0.025355449765453196
139,2780.0,14.214457351254527,0.02428509933852425,2780.0,14.94150934406938,0.017055714824323567,2780.0,14.115163450389213,0.030615170292434362,2780.0,15.383940430631455,0.017943602951604028,2780.0,14.16136781361577,0.03492788933175791,2780.0,15.389178516347632,0.01411546578285483,2780.0,14.117694380292631,0.02415225072637647,2780.0,15.405636986926691,0.015551176141611953,2780.0,14.500307715863057,0.013412934956741725,2780.0,14.237826869733246,0.024622772187714113
140,2800.0,14.154394514197636,0.02307192099786486,2800.0,14.647972896791204,0.022777294752444888,2800.0,14.024800636503459,0.03366102968216959,2800.0,15.461713012611735,0.021123964496766207,2800.0,14.255430437683811,0.031074923065378988,2800.0,15.255191994058945,0.01453898539337429,2800.0,14.1199446480446,0.03705588336892715,2800.0,15.263847230714447,0.017576814726702045,2800.0,14.510892682098904,0.016737186833263903,2800.0,14.376939945365763,0.026508864460501196
141,2820.0,13.910350127938841,0.018760188955263494,2820.0,14.591242223042293,0.024185608318899262,2820.0,13.959013268544734,0.04277657638198849,2820.0,15.25856968752666,0.013678800657025335,2820.0,14.211756332708129,0.029498936921518986,2820.0,15.39186885164506,0.023778932807151286,2820.0,14.012550958998236,0.040445661392969005,2820.0,15.203744047419264,0.019570512777139032,2820.0,14.470985996927887,0.016755302910258472,2820.0,14.131393024031059,0.022866325395309455
142,2840.0,13.78876244487427,0.018049211655719773,2840.0,14.523934004587774,0.025145944522719198,2840.0,13.70861105513144,0.04280390163272624,2840.0,15.101685369582837,0.012385058453475324,2840.0,13.950820786562323,0.03715468285479238,2840.0,15.519618614220319,0.028803223082110467,2840.0,13.749754570818888,0.027296105582911262,2840.0,15.167350788226486,0.026134753638602112,2840.0,14.367886281455048,0.012573049105977169,2840.0,14.049690081358953,0.024256344363959056
143,2860.0,13.778773855119299,0.015162370250110293,2860.0,14.510657171911978,0.026077223188248393,2860.0,13.504002690902889,0.03276733573556113,2860.0,15.26916387855766,0.025046982604678598,2860.0,13.654283577558468,0.028324190179020884,2860.0,15.256167167024794,0.027982571751972486,2860.0,13.644138726595092,0.025693645440425277,2860.0,15.091946765792217,0.027972881270076844,2860.0,14.324541233433658,0.011565351936853978,2860.0,14.011151134486669,0.021587176653050127
144,2880.0,13.64093168732471,0.018056284953419495,2880.0,14.32978209459012,0.02854616237249881,2880.0,13.62923528655528,0.0348049265249746,2880.0,15.317867388179655,0.031071522664668418,2880.0,13.678373156396678,0.02445633420276218,2880.0,15.038981785054267,0.02980125750124711,2880.0,13.468586728927443,0.02436551034573704,2880.0,15.085605703587246,0.02364410971063202,2880.0,14.204661503162281,0.011771161694969444,2880.0,13.925394331348453,0.020580945823744205
145,2900.0,13.516647500869492,0.015223766749626841,2900.0,14.087139964096979,0.027003703427360852,2900.0,13.294626729927657,0.03424681669953766,2900.0,15.176749361930131,0.029152558312046956,2900.0,13.217097234815299,0.024921916371113087,2900.0,15.184756379570986,0.035540329391955866,2900.0,13.488581834110903,0.01619075918849484,2900.0,15.032935037164291,0.023300384438776214,2900.0,14.313461010031732,0.014855219310212848,2900.0,13.925275131913672,0.029952861780213235
146,2920.0,13.676856831156787,0.01983617639634173,2920.0,14.031164139998367,0.027332527743142737,2920.0,13.158019589824132,0.033763591484883115,2920.0,14.903198309192485,0.028048644283663524,2920.0,13.316658525219243,0.031206711529097163,2920.0,14.84240791923804,0.028405311317373082,2920.0,13.428991420679989,0.017038125376387204,2920.0,14.882267394882797,0.02522098409280724,2920.0,14.234786653541192,0.025255991816356183,2920.0,13.750498257208653,0.03185251309429305
147,2940.0,13.575989354104703,0.02043488613992668,2940.0,13.876136476425087,0.023092849632386427,2940.0,13.045265762454923,0.031461915088287926,2940.0,14.967032838068837,0.02796334960832405,2940.0,13.28238797762681,0.036240687347179515,2940.0,14.572474279624899,0.020833073431933077,2940.0,13.400046098508119,0.018039097161211055,2940.0,14.9499966041,0.0291128618148979,2940.0,14.234169890616478,0.03301392360680897,2940.0,13.746364984053315,0.02733541782372519
148,2960.0,13.419053667125535,0.015525721923241479,2960.0,13.879419773614847,0.022095543748135302,2960.0,12.828590009063351,0.029071892712675698,2960.0,14.864474055203818,0.027607358045224264,2960.0,13.143583585180101,0.029083630280525987,2960.0,14.452645813451447,0.02474146167820058,2960.0,13.037232490292006,0.015865526406181985,2960.0,14.687322729341613,0.0321235272618536,2960.0,13.944739836333145,0.02537430415982508,2960.0,13.58117134074122,0.02045738032829802
149,2980.0,13.39809575055834,0.02936817533380532,2980.0,13.97416074716677,0.028617688114728257,2980.0,12.793473615453575,0.03647162753473316,2980.0,14.818597517198455,0.025464700676764807,2980.0,13.247599011875693,0.021325285628830393,2980.0,14.581484867448752,0.031912310519761435,2980.0,13.065386733087168,0.011266639449838994,2980.0,14.68037385409641,0.0369773736347565,2980.0,14.018356968987378,0.02781441833908452,2980.0,13.516907432343977,0.01588349830079936
150,3000.0,13.286913622009811,0.03964041914145288,3000.0,13.657978044038181,0.022429736310176675,3000.0,12.909533522271088,0.033417956097251816,3000.0,14.557593567629631,0.019366311756762105,3000.0,12.775410438838545,0.0199562519652968,3000.0,14.431024738465535,0.025329802179068425,3000.0,12.953881988359036,0.013381640088481101,3000.0,14.654419644246076,0.03705122264414034,3000.0,13.668863261448342,0.029015034653927695,3000.0,13.531585505060676,0.012828800530131605
151,3020.0,13.337284949681894,0.03638328794003607,3020.0,13.468732277434459,0.02228477422776613,3020.0,12.462105052227002,0.03540183392902995,3020.0,14.557294579262678,0.03584941547804732,3020.0,12.922908277007567,0.031838374078075576,3020.0,14.179368720867519,0.03202057478850421,3020.0,13.02603784911507,0.01762301232919635,3020.0,14.374630561725327,0.03900394190869668,3020.0,13.490880768878052,0.017611251859587347,3020.0,13.435847755335823,0.014693375267989523
152,3040.0,13.235576442337518,0.03746243898671345,3040.0,13.450425236260315,0.021744381503750805,3040.0,12.461690380564004,0.048589921355430374,3040.0,14.53913126554127,0.04262935722600914,3040.0,13.054977716435397,0.02930215304880688,3040.0,14.274195666760908,0.032825346993299025,3040.0,13.051490452139737,0.021815056704135846,3040.0,14.365784273714436,0.04320412012862227,3040.0,13.501364281938367,0.012391509069383836,3040.0,13.4037925882632,0.016640705136039425
153,3060.0,12.949904580144743,0.030514706155825615,3060.0,13.371888329617926,0.019822994235889076,3060.0,12.312752441942255,0.05214743594714323,3060.0,14.303822751378535,0.03959091203071961,3060.0,12.549016409785441,0.02445710117305319,3060.0,14.017557955228115,0.03938122334456931,3060.0,12.8650091440199,0.021917751530393634,3060.0,14.118965077125011,0.04208027045886834,3060.0,13.201859986720871,0.00881788060006155,3060.0,13.254368140616355,0.016484397480521516
154,3080.0,12.861620098065737,0.02799048767255208,3080.0,13.458180123604052,0.01713077194283866,3080.0,12.172909279807325,0.044952771519731836,3080.0,14.206113055977012,0.0404543962536626,3080.0,12.53035337253052,0.016503586142310935,3080.0,14.072848509420375,0.031126860710065058,3080.0,13.093886951844697,0.031122442821972806,3080.0,14.034331137652089,0.037912525721803016,3080.0,13.15626460909202,0.01059798674242569,3080.0,13.345588309175028,0.015332288616175508
155,3100.0,12.919294034664517,0.032685946100443515,3100.0,13.36074512185514,0.016423329501412967,3100.0,11.889720298665377,0.048303879525535394,3100.0,13.86740141305845,0.03893938030052909,3100.0,12.22561519578479,0.01441777445429945,3100.0,13.84935359425064,0.036820078531107324,3100.0,12.978934616838018,0.027697445895759946,3100.0,13.84363053826994,0.029699905158546914,3100.0,13.262032833306591,0.020191227222991673,3100.0,13.088439637224425,0.02094494888645475
156,3120.0,13.016904355783614,0.04004219330719264,3120.0,13.364213893875514,0.019664867725518925,3120.0,11.529043548552893,0.043174119182736136,3120.0,13.633565352798096,0.028735593223809534,3120.0,12.365559639863413,0.01902566143066759,3120.0,13.831957115015829,0.044057709759898304,3120.0,12.98858576201518,0.034330083865005974,3120.0,13.521786131017912,0.030903552649422492,3120.0,13.56306379305607,0.030930638302849596,3120.0,13.014264117664272,0.024858586058862975
157,3140.0,12.67175725823502,0.03647489085013241,3140.0,13.360542352788942,0.028928166598582467,3140.0,11.651534276750496,0.03142069424044041,3140.0,13.651764307596594,0.02560142521689892,3140.0,12.361844466819063,0.01782638429575093,3140.0,13.563798970693096,0.030747858407326484,3140.0,12.789717986462373,0.028726808382205527,3140.0,13.710361897350618,0.04191692149227439,3140.0,13.548364420116163,0.02834566757956871,3140.0,13.028107689276272,0.03299261868023168
158,3160.0,12.507842416894318,0.038770190299624155,3160.0,13.180635280994478,0.02610664341210578,3160.0,11.580619629272078,0.02357710075681591,3160.0,13.240129703890581,0.028859682249179106,3160.0,12.359387242561793,0.016415674153537136,3160.0,13.26277536122878,0.030213175754488328,3160.0,12.824275473361602,0.026965252707029236,3160.0,13.535506671152293,0.041696626854362394,3160.0,13.240028094573224,0.0293315087037501,3160.0,13.150831817361704,0.03254433729365303
159,3180.0,12.506244198857466,0.05176103357710609,3180.0,13.0561142095059,0.02161872407432124,3180.0,10.942796830261724,0.02835457467938362,3180.0,13.382127164726011,0.036885448550823506,3180.0,11.99844225098305,0.013309389905456343,3180.0,13.313595308843398,0.029924515617736944,3180.0,12.538560217520695,0.02230425555557415,3180.0,13.052805840397564,0.038380568987209714,3180.0,13.138234761626588,0.03455919331527101,3180.0,12.555657814043713,0.018522469840016827
160,3200.0,12.371860751842725,0.06025576246441771,3200.0,13.030466828269589,0.02058484694224114,3200.0,11.23593610229132,0.03681368509845502,3200.0,13.022411116705676,0.030336532632265576,3200.0,12.14160455269582,0.018255156535810137,3200.0,13.003175855760768,0.022519614569836092,3200.0,12.456062874502036,0.02415327218164913,3200.0,12.877609395684974,0.03567763933264674,3200.0,13.271420313298652,0.03925782933304788,3200.0,12.460440227727617,0.017977242731575947
161,3220.0,11.9478507537868,0.05553208014369871,3220.0,13.01986403235288,0.018389185730002165,3220.0,11.07009665908979,0.04212595296495444,3220.0,13.166790643661754,0.03097729117431882,3220.0,12.382344745658077,0.039809178975793454,3220.0,12.871491913520693,0.032249527910980035,3220.0,12.519786167835585,0.030052387576394526,3220.0,12.721091434188777,0.028741134915970502,3220.0,12.807595947298513,0.03134700965028621,3220.0,12.136967700278806,0.016602323303271393
162,3240.0,11.812350748812225,0.050606987441110474,3240.0,12.976171999634184,0.01524268052028413,3240.0,10.893480213329957,0.047177893255697066,3240.0,12.85313823764347,0.034704417573825475,3240.0,12.196575524446997,0.03075790286017075,3240.0,12.96482040309855,0.036718084781669304,3240.0,12.110101161144273,0.03295649170264827,3240.0,12.446183267673803,0.029683010143400353,3240.0,12.612731204660475,0.03312398651198228,3240.0,12.309066217511308,0.02700867935422514
163,3260.0,11.746703771509303,0.06026198013579178,3260.0,12.924292931137822,0.018107855690069403,3260.0,11.17449405813118,0.0479397652644724,3260.0,12.916127624878731,0.030511727324995852,3260.0,12.10703040263098,0.02779038935121729,3260.0,12.902526961089112,0.03495711397010379,3260.0,12.309201705461467,0.04042848990320004,3260.0,12.63237895324389,0.035480192275181226,3260.0,12.477464261151834,0.03181426792070793,3260.0,12.286651293594431,0.04579940831927729
164,3280.0,11.647661972574285,0.0586643461264343,3280.0,12.636839657322428,0.019043054759806333,3280.0,10.54122479802884,0.027058466591164215,3280.0,12.953260668194892,0.023304385749254142,3280.0,12.017448357147789,0.03374477696699458,3280.0,12.769913795211048,0.030241147828226348,3280.0,12.259317779445182,0.039459495957889335,3280.0,12.571475743459189,0.04314207483875805,3280.0,12.539563326980783,0.027784328851736113,3280.0,12.6422517313696,0.053524736649946524
165,3300.0,11.382827364782598,0.05503261094148484,3300.0,12.55115465917386,0.024059216084764103,3300.0,10.775683159835584,0.03383472150525587,3300.0,12.245573687448273,0.019839285974781386,3300.0,12.04685159614372,0.0505254093092792,3300.0,12.493134070696387,0.022345104270303232,3300.0,11.745473875699249,0.04204646814212249,3300.0,12.14427576344377,0.028959206139565135,3300.0,12.177328553085784,0.016262524648392406,3300.0,12.229582226184906,0.05174848512660369
166,3320.0,10.63288312474326,0.057962834004188495,3320.0,12.55373817981165,0.03294270946143794,3320.0,10.256912372347424,0.03524082027626034,3320.0,12.396440109108864,0.03371966393656858,3320.0,11.9409762692463,0.054001164027312025,3320.0,12.177132873690859,0.0207302813981087,3320.0,11.643496676903926,0.052575633847503946,3320.0,12.188888478067064,0.038289302266848076,3320.0,11.89405931795082,0.017424402129680883,3320.0,12.0437727225496,0.04792262952199808
167,3340.0,10.405373977533378,0.04758960363083519,3340.0,12.50318900997254,0.03984608494258679,3340.0,10.563555949722057,0.04832658567172071,3340.0,12.450013334615896,0.04125393142639163,3340.0,11.908270367347049,0.05439910554212326,3340.0,12.436382805793738,0.04267168750827125,3340.0,11.523804893465714,0.054854788787853576,3340.0,12.037560981498283,0.03641076351246524,3340.0,11.975309065248611,0.025451843187098415,3340.0,11.582331438578043,0.04103577920665219
168,3360.0,10.61669495111012,0.042544442561818635,3360.0,12.330767956416391,0.03527407848855384,3360.0,10.453330092452136,0.06359574405028272,3360.0,12.782581274770594,0.05721119230308906,3360.0,11.267504330961668,0.05306135206901269,3360.0,12.499330454911865,0.03692675811568642,3360.0,11.499444146319297,0.06467372951017511,3360.0,12.177241357047178,0.03737638735928437,3360.0,12.122461343710134,0.028388689835385828,3360.0,11.467862898287631,0.052983224075089826
169,3380.0,10.353726971570262,0.04407482451167344,3380.0,12.001087747551438,0.026844112854824746,3380.0,10.405066659609997,0.06076959900285732,3380.0,12.547779833318877,0.05484533940060099,3380.0,11.156575160570664,0.05888731724150518,3380.0,12.394039344071652,0.03993503966364499,3380.0,11.371733660297652,0.058999379852451794,3380.0,11.614576381308249,0.03346622291374234,3380.0,12.01518710733644,0.03464434622207718,3380.0,11.669130187312449,0.05251162005497756
170,3400.0,9.870253114166285,0.036130228946423606,3400.0,11.931695600857584,0.02517258276871098,3400.0,10.38143493712596,0.0647191864179247,3400.0,12.11874798242065,0.05185388974177595,3400.0,11.008583008251673,0.05666235302348344,3400.0,12.233347729443922,0.03561060817272705,3400.0,11.05891782644171,0.05496496152991945,3400.0,11.39209462866791,0.04340673577762003,3400.0,11.887008832672144,0.026506236416014368,3400.0,11.526862615161455,0.0421527855586931
171,3420.0,9.447370777655884,0.031053147212525018,3420.0,11.967662302553483,0.02235301183800163,3420.0,9.916671680002361,0.05227653203145738,3420.0,12.042562831765517,0.043026727827583315,3420.0,11.03108235434652,0.05955044349121049,3420.0,12.04181952156151,0.03314339028647391,3420.0,10.438721830515426,0.04395643477378518,3420.0,11.703365290534885,0.05849270383122533,3420.0,12.235517224839954,0.04219117355488778,3420.0,10.887532230537007,0.046869056954315744
172,3440.0,9.558863623978631,0.02554284938917221,3440.0,11.684677109425817,0.014005573953131142,3440.0,10.111955318662696,0.03815397419812519,3440.0,11.92491488899209,0.048790418095896196,3440.0,10.905764804033083,0.05183350372023242,3440.0,11.857335317407921,0.03603654688465608,3440.0,10.804353254621414,0.04787799821530524,3440.0,11.285029660348304,0.049981479330344615,3440.0,12.287710944663308,0.05480940464127952,3440.0,10.756206848011793,0.04822724879751545
173,3460.0,9.937741890465873,0.03472441477502,3460.0,11.806427877664262,0.022602702411997924,3460.0,8.644983835094203,0.014036992172475119,3460.0,11.768015153981866,0.04935069790156148,3460.0,10.04755501445985,0.03478331424407311,3460.0,11.746575356096272,0.03874856941350084,3460.0,9.957649154882164,0.04541373018188022,3460.0,11.709787857044082,0.05969983326599334,3460.0,11.93332281779843,0.049661249902163265,3460.0,11.150420814062375,0.06062537629771909
174,3480.0,9.529941467030865,0.04145459201811239,3480.0,11.627271189347603,0.026862026402695756,3480.0,8.611386019043879,0.01949818553008625,3480.0,11.535188816723894,0.0474127349610126,3480.0,10.240995549104586,0.04386869308860659,3480.0,11.969171708716912,0.052252963280434,3480.0,10.20596261280019,0.04514047778664249,3480.0,11.159219893896857,0.053796155040335296,3480.0,11.899855138670715,0.04582077071576574,3480.0,10.707839347228155,0.05276440795797066
175,3500.0,9.950732878455502,0.049564326767333626,3500.0,11.675870956720065,0.024781827453972168,3500.0,8.92337890428735,0.0378719082146021,3500.0,11.373265714309493,0.04227093448918624,3500.0,9.730596825416962,0.02958332668688792,3500.0,11.453595036185545,0.058720221079072064,3500.0,9.840351519608445,0.03705080598620451,3500.0,11.07205154800733,0.04051615104446964,3500.0,11.713027602867191,0.041533638141837005,3500.0,11.021077901081265,0.05221830091259287
176,3520.0,9.483885741662801,0.06227486352796356,3520.0,11.627040854371975,0.02084364239444147,3520.0,9.279634430329327,0.03902364493401207,3520.0,11.252972816435237,0.0387478929472262,3520.0,9.906553646592402,0.02115375057251482,3520.0,11.389421905506367,0.054299289468405246,3520.0,9.363980874245101,0.036100701948027177,3520.0,10.77037908388128,0.046296995585800194,3520.0,11.508046143641492,0.04410553648444519,3520.0,10.117622207838,0.03733281147925761
177,3540.0,9.875825648800223,0.06485401608440476,3540.0,11.644084685988597,0.02508420644178368,3540.0,8.688213159550157,0.040301670762266054,3540.0,10.97486639965932,0.037535900254704144,3540.0,9.342338298626904,0.02387383725231681,3540.0,11.260774786203315,0.052730591449287066,3540.0,9.359615314090886,0.03311360051347073,3540.0,10.41066939200051,0.04421153509343769,3540.0,11.219478505255518,0.05403762414560234,3540.0,10.280999293228245,0.04763318101711236
178,3560.0,9.676366952717238,0.06071719781597786,3560.0,11.215812347474005,0.021578176071825956,3560.0,9.005072776134142,0.06371229131528743,3560.0,10.50125354265521,0.03102634400860802,3560.0,9.607088828037295,0.039105250675035425,3560.0,11.052432634563221,0.04752600611168233,3560.0,8.83899843934529,0.03800568109927072,3560.0,10.078586469020165,0.028703596139381945,3560.0,10.955795174679835,0.055917611984938276,3560.0,9.740648708529335,0.03840541179584148
179,3580.0,9.16688153433956,0.06463003568102835,3580.0,11.170714917102716,0.03368929314565476,3580.0,8.532638788766432,0.06344812391906818,3580.0,10.740290317855992,0.03580070018806087,3580.0,9.943299345549717,0.0429226283153987,3580.0,10.404219627845837,0.05157632542799605,3580.0,9.149121127223117,0.04306813149393006,3580.0,10.128984734795882,0.022468226871147707,3580.0,10.633669020672833,0.05446107606021654,3580.0,9.520637463048098,0.0540968375559894
180,3600.0,8.64795662999215,0.06485008851517773,3600.0,10.929381262240536,0.03937614413581246,3600.0,9.131827870643773,0.06597869297283711,3600.0,10.349381666124462,0.03362098799928702,3600.0,9.80785870735208,0.054162912098999004,3600.0,10.763056119476163,0.05590752347451888,3600.0,9.563254855157108,0.046200831890187935,3600.0,9.542921665768691,0.013318550021792068,3600.0,10.336748769487794,0.057272756842581235,3600.0,9.859217448100525,0.060721139517803384
181,3620.0,9.143686845721568,0.07705443290113854,3620.0,10.73699638773638,0.0468431868158818,3620.0,8.880685421939162,0.0625043907323895,3620.0,10.48256941754959,0.04002869206202321,3620.0,10.255138753121495,0.05495413660304821,3620.0,10.607762102503346,0.04181947785264521,3620.0,8.817800013261017,0.05400893603400412,3620.0,9.816268663942209,0.03057838097963739,3620.0,10.219568574064121,0.06239545108687817,3620.0,10.27742237205536,0.061629727490112474
182,3640.0,9.022522996424122,0.0787922677725542,3640.0,10.920332590459187,0.036299193760496326,3640.0,7.966898294298339,0.06424884287191895,3640.0,10.08753090471256,0.05563068061116511,3640.0,10.225418169533764,0.07025924018654515,3640.0,10.086525639619014,0.03637944583264944,3640.0,9.272178297968502,0.06467056088400708,3640.0,10.140105954813448,0.04562517362531835,3640.0,10.04340397245321,0.04564421585322639,3640.0,9.30531753550749,0.06429354720360846
183,3660.0,8.181171987941111,0.07298158842706758,3660.0,10.357071950808926,0.02519162526907462,3660.0,8.42834227840702,0.0661561710165137,3660.0,10.407032666072912,0.058197936942140344,3660.0,9.666175256457343,0.07196856577841096,3660.0,9.675245030294958,0.032594241573415,3660.0,8.939871528764264,0.05983363595520717,3660.0,9.868141572275988,0.04753955460399209,3660.0,10.37038922131293,0.038040126986438993,3660.0,9.752932956286612,0.0646564806321351
