,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
186,3720.0,13.651582512517193,0.027493112146383256,3720.0,13.634292317911783,0.02999833022597076,3720.0,13.919060754282029,0.030489605681560318,3720.0,14.699025772925522,0.028058426744478848,3720.0,14.2621563933143,0.015297225870747173,3720.0,14.1429079645297,0.024595815092999004,3720.0,13.759816907592144,0.03015731426118192,3720,14.230454121989748,0.0229281253656028,3720.0,14.246700850141393,0.012842985006843098,3720.0,14.389711373199946,0.023280729313958023
187,3740.0,13.804069909387241,0.03028925128414973,3740.0,13.782509607041273,0.02731589249051122,3740.0,14.074629995867832,0.030598881193961206,3740.0,14.501222202703785,0.026809594977163065,3740.0,14.297882671215469,0.020593340598238835,3740.0,14.293971066406385,0.02703479247211563,3740.0,13.45591065489966,0.030759075837526094,3740,14.307995926588806,0.01704169874625261,3740.0,14.287314496070197,0.008779224962409925,3740.0,13.978607347036208,0.022178913763513223
188,3760.0,13.985314654811804,0.0286598779388496,3760.0,13.995304798606218,0.02461972798485123,3760.0,13.850969483965617,0.03317226724750395,3760.0,14.13084186549505,0.025202141399947888,3760.0,14.359144417705943,0.02497152802660638,3760.0,14.011514050650154,0.02832281288561609,3760.0,13.701888594272397,0.028231398112726392,3760,13.995288673092958,0.012296789659303586,3760.0,14.326763727196868,0.0075030603107773455,3760.0,13.994984404889797,0.026541154156465255
189,3780.0,13.755812592554937,0.03144913091482116,3780.0,13.546163567517846,0.028515016768476828,3780.0,13.297946828272341,0.03665829764617177,3780.0,14.270614115605037,0.02463554469896579,3780.0,13.962100963893157,0.023868828643053452,3780.0,13.676548579944576,0.027544615536104943,3780.0,13.908328941967577,0.026821282796943718,3780,13.998651489024036,0.009797770462955524,3780.0,13.908923686171253,0.005543232859199136,3780.0,14.137864058966473,0.02915320250722196
190,3800.0,13.324478677119394,0.03110667257197471,3800.0,12.889033706693818,0.025043210206652965,3800.0,13.262194007422327,0.03388936794731687,3800.0,14.388243107859926,0.02361068394096811,3800.0,14.13297843704813,0.02112400850974056,3800.0,13.722421065358864,0.025808937382177932,3800.0,14.064500999428594,0.02680762773839646,3800,13.997369762641014,0.008778395735794305,3800.0,13.936299124330858,0.004824804477518477,3800.0,13.870833132323506,0.029092468891301716
191,3820.0,13.367221348753842,0.033888188006657785,3820.0,12.861473900878401,0.020031673366061698,3820.0,13.48782080979737,0.023086417598743532,3820.0,14.204518720568023,0.019827341374533857,3820.0,14.310903543976291,0.019088447922660904,3820.0,13.67854184393866,0.025114968580849995,3820.0,13.180091210200207,0.024328310359806364,3820,13.981833307703335,0.009973986204500268,3820.0,13.944487378196841,0.006895863606468042,3820.0,13.963231601079823,0.02526507785057796
192,3840.0,13.469443833886015,0.028685259855410216,3840.0,12.928547194330893,0.02300552322808367,3840.0,13.232793567878527,0.021830268257135993,3840.0,14.255817623122336,0.02471953303517084,3840.0,14.12443451365102,0.017765576925308946,3840.0,13.680789791074693,0.02380334053840119,3840.0,13.192743698522591,0.03369715252422389,3840,13.435373534445947,0.005378342774356204,3840.0,14.013202218187425,0.011875416002738781,3840.0,14.038737143263301,0.025994266813904227
193,3860.0,13.216101945802128,0.025094437887389194,3860.0,12.37294011586895,0.021150931272419324,3860.0,12.809222963668173,0.015803469168630742,3860.0,13.764718621920009,0.021898323289534713,3860.0,14.39662702412772,0.026590598291661587,3860.0,13.338330859297564,0.020897473934042943,3860.0,13.27081906326265,0.028636759643923395,3860,13.346452972850145,0.007351367765100423,3860.0,14.11838613183047,0.011301907667834801,3860.0,13.715424772486836,0.025610541050271645
194,3880.0,13.346016720308413,0.02622677391024581,3880.0,12.405383797157599,0.0303010934837763,3880.0,12.83071664093648,0.017423261437603345,3880.0,13.752966077635357,0.025266954215532243,3880.0,14.112396623736107,0.026915444217418354,3880.0,12.835811128351816,0.01641296143088484,3880.0,13.393188230587704,0.031840397480610856,3880,13.374272184124811,0.01315774439695009,3880.0,14.11932381117185,0.010515975210796363,3880.0,13.237659678599398,0.02173500343636749
195,3900.0,12.814948042919962,0.025798545926762773,3900.0,12.596289126340913,0.02069514021966535,3900.0,12.839864966692376,0.01829876511408728,3900.0,13.281882527520693,0.0235107408733687,3900.0,14.120507093175963,0.02909347221358465,3900.0,12.994067266585198,0.019333919930042725,3900.0,12.97090425726358,0.031542867651578675,3900,13.478044058985011,0.01937427431667232,3900.0,14.090556851710893,0.009899414218344307,3900.0,13.211060658816425,0.024690808725935744
196,3920.0,12.826134373603567,0.02772361742391239,3920.0,12.740554696947864,0.02315440948705196,3920.0,12.919314424453123,0.020586954856142783,3920.0,13.330334473562628,0.03009488517921251,3920.0,14.186702845640792,0.03595526853524544,3920.0,13.173138115944193,0.023458418624063733,3920.0,13.134969467211217,0.030974832766067967,3920,13.564554688654193,0.020045191517332923,3920.0,14.081106756627538,0.010404662338753359,3920.0,13.253170784734756,0.024320373360597905
197,3940.0,12.147945599987455,0.02414283165720999,3940.0,12.122246315085544,0.023805597220096435,3940.0,12.50582700714813,0.019428136221807106,3940.0,13.408825134501491,0.026601177117290615,3940.0,13.828165882865047,0.03097296883313838,3940.0,13.350104558235074,0.02744392649316778,3940.0,12.711425608243482,0.02844250221296373,3940,13.638181923320836,0.023072714649212452,3940.0,14.162837965299808,0.017300389386441923,3940.0,12.908861262759158,0.023510169088296298
198,3960.0,12.146425101081912,0.025542132347933625,3960.0,12.246719243953104,0.03565378576226116,3960.0,12.657931569298716,0.025137951458796666,3960.0,13.533336800986252,0.0245315297986798,3960.0,13.850876579780442,0.03277331693093083,3960.0,12.948448843528896,0.022513480274645125,3960.0,12.924919271098902,0.025640172207485133,3960,13.807006502787104,0.026673551589881744,3960.0,13.750229836556878,0.016801990321947926,3960.0,12.930744375536332,0.02610578938785088
199,3980.0,12.248468262325442,0.01814440732848786,3980.0,12.475680095446796,0.02882164177662027,3980.0,12.816479459894605,0.024491928781214423,3980.0,13.057960093102148,0.027522706366861233,3980.0,13.961979464069026,0.034204834672128176,3980.0,13.108017738597244,0.02668424244615891,3980.0,13.08541000629532,0.0236561705727759,3980,13.33524009237048,0.02826610404431194,3980.0,13.719618056308212,0.018250839503716032,3980.0,12.948280421377868,0.02399102444540387
200,4000.0,12.456177314091784,0.02109114819111007,4000.0,11.981682177521652,0.02644127300695009,4000.0,12.933669339441252,0.023907032048555973,4000.0,13.14544355270645,0.024181014786562458,4000.0,13.702464657690392,0.02528235305787893,4000.0,13.26551424059475,0.025247580365881827,4000.0,12.61134471564799,0.025447715876324665,4000,13.384243203449877,0.021941787936492933,4000.0,13.70500354577039,0.017453842713570342,4000.0,13.084129278625484,0.031227019073817672
201,4020.0,12.708624047959285,0.019919192750730074,4020.0,12.082774846125098,0.02798151836218809,4020.0,12.461390853605726,0.019619710244416746,4020.0,12.659096900165444,0.01765038986665823,4020.0,13.13775794175484,0.02995051542990193,4020.0,12.853094397850771,0.02040427713256919,4020.0,12.632405056316193,0.02674288224066102,4020,13.489922921886203,0.022563112881363465,4020.0,13.821076182886689,0.022657605143881203,4020.0,12.52970778073479,0.030076281846444466
202,4040.0,12.020597196550552,0.022423239245990698,4040.0,12.125533744249127,0.02852994475743326,4040.0,12.517517907076867,0.017221637913326437,4040.0,12.670940492269867,0.022834829364689627,4040.0,13.086588453677493,0.03005275240718826,4040.0,12.894979218903828,0.020420406395156764,4040.0,11.874336104641904,0.02468448947625466,4040,12.975059947916595,0.02238780256298479,4040.0,13.440362797731556,0.026517179332200658,4040.0,12.627564060447853,0.031822145217220696
203,4060.0,12.173394050089472,0.025645757056252234,4060.0,11.394878737435016,0.024676162303189305,4060.0,12.603566092248787,0.01964385591023713,4060.0,12.786426541302154,0.026804557581869882,4060.0,13.127496339958752,0.026787162233142182,4060.0,12.968749333274788,0.0213434206567197,4060.0,11.86499500184042,0.020219494136503577,4060,13.047839483392963,0.02556298290517666,4060.0,13.499568483795159,0.028415740888097184,4060.0,12.887188275925356,0.03650444520822661
204,4080.0,12.508994633149998,0.029866442267005053,4080.0,11.43108128622365,0.020491548816456588,4080.0,12.594318674633294,0.02573276296949338,4080.0,12.896258460344615,0.026570097281152984,4080.0,12.411532854988565,0.02930516139952216,4080.0,13.103451475872948,0.02118958732702831,4080.0,11.921564049085521,0.01826491696959328,4080,13.196695594111944,0.025877112087285263,4080.0,13.54021316224353,0.02735520712627972,4080.0,12.581517775129221,0.030374770847332498
205,4100.0,12.102629717489542,0.030775164872850775,4100.0,11.600866408553882,0.018424679866883363,4100.0,12.716690630651252,0.02453367196493271,4100.0,12.317866661278314,0.026077059179523167,4100.0,12.474859510838467,0.026177841789157497,4100.0,12.552380461967521,0.018480153238407262,4100.0,12.171865132206424,0.019229873778707877,4100,12.781722370021267,0.025741564046419398,4100.0,13.04870184376474,0.02346765838036729,4100.0,12.526454659914164,0.038305014414083086
206,4120.0,12.341969580825086,0.03439579712103581,4120.0,11.92771612100161,0.02544020438166075,4120.0,12.168397974713205,0.021835573788709043,4120.0,12.353648064004863,0.02782243927926727,4120.0,12.01507914924535,0.0161487505290368,4120.0,12.623690675702758,0.013203931140995858,4120.0,11.540384218887818,0.01923880078892423,4120,13.04367678827364,0.023858669009409604,4120.0,12.964731456772768,0.03117603693694991,4120.0,12.081508619237749,0.029297806427356323
207,4140.0,12.57525336852409,0.03537338811845059,4140.0,11.334242699845971,0.025794167572534502,4140.0,12.36219311061112,0.021902733093100916,4140.0,12.529661592238204,0.024731220339111078,4140.0,12.187678234393982,0.02349292722676145,4140.0,12.630251700069811,0.009818943551731898,4140.0,11.537182894691218,0.023524113629764514,4140,13.229970297103716,0.023739377060683742,4140.0,13.112341224565101,0.026045879637607825,4140.0,12.350933633250094,0.027111721871138753
208,4160.0,12.850103776361275,0.03157255357212648,4160.0,11.477753957425152,0.02819752137395781,4160.0,12.550400280641815,0.02162275243362542,4160.0,11.988440092920086,0.02248167730416378,4160.0,12.307685689706565,0.024334009271467026,4160.0,12.657884297906536,0.012094587811083983,4160.0,11.654369808236988,0.03327707635214408,4160,13.3791365608243,0.023396121157619555,4160.0,12.78737841848344,0.02273642984796172,4160.0,11.959174150468638,0.02553278181748294
209,4180.0,12.254439500830397,0.03261131663115703,4180.0,11.714286737988317,0.023358471621624136,4180.0,12.795186904634154,0.024245623893549822,4180.0,12.180900226511138,0.02713263721885206,4180.0,12.588120671227355,0.028822899453372155,4180.0,12.721512786498367,0.020646034438167357,4180.0,11.8985274511217,0.030197528904241985,4180,12.907506616621408,0.016344030728273885,4180.0,12.962731873821246,0.02465175214399887,4180.0,12.074912421511975,0.03072220250578305
210,4200.0,12.28798909065618,0.035575956921004744,4200.0,11.848349343288339,0.031020164883839196,4200.0,12.254690920370287,0.02235150870291688,4200.0,12.480138334437068,0.03869811944666024,4200.0,12.185325812775615,0.028117931837510237,4200.0,12.122156793076233,0.028882908152133298,4200.0,12.215924238811786,0.030162411168723795,4200,12.963243696880216,0.016832755433181294,4200.0,13.224494118862458,0.024443959848575246,4200.0,12.256972859325469,0.023875659315301563
211,4220.0,11.430955134518555,0.03272216960946038,4220.0,11.09495682781902,0.024071493811468645,4220.0,12.512224355859637,0.02689515716135869,4220.0,11.967804243412058,0.038550019539318844,4220.0,12.33775295026438,0.02823581116712709,4220.0,12.2209802205083,0.034242916992405954,4220.0,11.75688073651658,0.02608732280632825,4220,12.981038585055561,0.02268223692479405,4220.0,12.983847353391539,0.02339580442737811,4220.0,12.531101591533055,0.0230178350954756
212,4240.0,11.511903312522346,0.030176818398888854,4240.0,11.124703047187074,0.0238027420653742,4240.0,12.648756743097163,0.032382473702149736,4240.0,12.31781942338375,0.02884260024408312,4240.0,12.50626049666036,0.023452860133524007,4240.0,12.34049371609079,0.03700524963297852,4240.0,12.020159811113475,0.027548252211826395,4240,12.439695857931147,0.023499017095433127,4240.0,13.221443023378123,0.02713927761785405,4240.0,12.197902234005474,0.02393491236079545
213,4260.0,11.656081828933731,0.03128475444864796,4260.0,11.385908723399238,0.030560660840395226,4260.0,11.965289800924383,0.03225086344838968,4260.0,12.58618820931886,0.03361597457154374,4260.0,12.11438380158694,0.01868613706622406,4260.0,11.658541029422283,0.03158826282631447,4260.0,11.306961872975377,0.022496949722462474,4260,12.50461854588241,0.027788119309484237,4260.0,13.466247316699473,0.0324749772035533,4260.0,12.524348809250712,0.024341808128069593
214,4280.0,10.68412077783688,0.0290129694563063,4280.0,11.560582427253594,0.028073442288987234,4280.0,11.953541219937357,0.033731677336512216,4280.0,12.847741408889258,0.03654947769864413,4280.0,12.323967512203236,0.02244182644700027,4280.0,11.645804955426408,0.030207152391314107,4280.0,11.33759939234203,0.03242013222222677,4280,12.677545165661133,0.03273597612447176,4280.0,13.206911510887979,0.027607412965773005,4280.0,12.101965962775099,0.029822509725147692
215,4300.0,10.660587645550134,0.029320691963380028,4300.0,11.71515440972795,0.029593486833894074,4300.0,12.016847148882471,0.03402387923093956,4300.0,12.435366748687223,0.03637444035115504,4300.0,12.568786705107089,0.027909277424019233,4300.0,11.725422021138312,0.025279290686548488,4300.0,11.440238157672692,0.031464063985567614,4300,12.141889658840766,0.031016900262106017,4300.0,13.330303678688951,0.02627368133684533,4300.0,12.059545567061491,0.03460210531193929
216,4320.0,10.502982333905857,0.028248178389927752,4320.0,10.859652248729576,0.02701939175384684,4320.0,12.191391684798239,0.02740633719495944,4320.0,11.678219271283318,0.029050965310224486,4320.0,11.915744246971713,0.02873749882339009,4320.0,11.863893095822364,0.027598213300565368,4320.0,11.538424702862057,0.03292597193616307,4320,12.198420455233439,0.028183875345777914,4320.0,12.827332199646678,0.02327830161017651,4320.0,12.081924174570615,0.030320626479736264
217,4340.0,10.518909466669605,0.016590750813330512,4340.0,10.910811679722054,0.029013762733845636,4340.0,11.70678568844201,0.03152907282700439,4340.0,11.624275409828657,0.031719227011089514,4340.0,12.00443735675263,0.031573333670029506,4340.0,12.064701749949931,0.027243450903636442,4340.0,11.614774244485162,0.03373128670986113,4340,12.343621152251613,0.026076668434475557,4340.0,12.838341393800528,0.024452107050370698,4340.0,12.149362844669684,0.028888061054940607
218,4360.0,10.564512423306287,0.014001707392100061,4360.0,11.100243608959126,0.029099023372742575,4360.0,11.94039939463873,0.030471832232246806,4360.0,11.649962875852326,0.03736345298478563,4360.0,12.075369103223842,0.031406649842595044,4360.0,11.57391456843957,0.02590494962674882,4360.0,10.595804196158802,0.029962778535044452,4360,12.531561565026596,0.025862772525021397,4360.0,12.852151657721718,0.02379506203833812,4360.0,11.372977992423264,0.026196510615810836
219,4380.0,10.676249959842918,0.012254471254871797,4380.0,11.363075972621488,0.03440797891217278,4380.0,11.293463569592902,0.03151110059199615,4380.0,10.889845655825106,0.032647360048539284,4380.0,11.262318821178775,0.028827725616041168,4380.0,11.799791476869082,0.027840752702577094,4380.0,10.585935620235334,0.026758262428690702,4380,12.755762544392976,0.02554684764179204,4380.0,12.159475726849292,0.02012052814700838,4380.0,11.411878237665752,0.03172125515859046
220,4400.0,9.350712720065813,0.008383684932227325,4400.0,10.464129639350274,0.035078638377626634,4400.0,11.327219714271418,0.033317224788393954,4400.0,11.142966991842863,0.03204438456254195,4400.0,11.411800597123907,0.02617365243966705,4400.0,12.038848625913422,0.02869965316035962,4400.0,10.682868298898095,0.028144539547129248,4400,12.460126089686334,0.025968652324693503,4400.0,12.073159036521417,0.019216647572724635,4400.0,11.566332908683496,0.033892712437851136
221,4420.0,9.294500656050438,0.005990238581053829,4420.0,10.703677560429496,0.029839522858709104,4420.0,11.332815518335972,0.036011499159853036,4420.0,11.397524031002137,0.03356214656404936,4420.0,11.630798271897428,0.02748477865466037,4420.0,11.350846217105156,0.023060611096784766,4420.0,11.0149569083081,0.034894883248954324,4420,11.848315183902143,0.02767096299075433,4420.0,12.229452176841324,0.020200195072169008,4420.0,10.639480285867174,0.02988386725611171
222,4440.0,9.301350440298073,0.00645984239805122,4440.0,10.956975053009739,0.03462139140655636,4440.0,11.341858216210596,0.034969029769844076,4440.0,10.65391705151842,0.02987294486613852,4440.0,11.901210584446055,0.029717845349092168,4440.0,11.347208680429494,0.017081252974258842,4440.0,10.403064254204347,0.02604845225741121,4440,11.890358388283301,0.029692143123414685,4440.0,12.436628561250693,0.02422983619036941,4440.0,10.65313667492553,0.026668947591034706
223,4460.0,9.293450002400151,0.008622433696489705,4460.0,11.296019445357896,0.028539457618279546,4460.0,10.389893501322815,0.026255668127775893,4460.0,10.850236449847852,0.030456596101359448,4460.0,11.13236190007529,0.02233519153266487,4460.0,11.368788676946561,0.014937301070871578,4460.0,10.704460997955096,0.023108645058993876,4460,11.872007866420033,0.03063832799125671,4460.0,11.629596849603857,0.024165223046282835,4460.0,10.809948914469638,0.016239605292397614
224,4480.0,9.30788820700694,0.009750831033554966,4480.0,10.342167447720234,0.025853976397093352,4480.0,10.680079605365407,0.02462410829025358,4480.0,11.106584149502016,0.026724910436234078,4480.0,11.236229644205986,0.02595467389195171,4480.0,11.410541248520358,0.013164200491319113,4480.0,10.871931901647192,0.027704615166505544,4480,11.856644550478808,0.03312220099190021,4480.0,11.667400153403506,0.03025422545731969,4480.0,10.975001577336394,0.011005254231261443
225,4500.0,9.392816084590093,0.015640375555610268,4500.0,10.326184954353712,0.03044724832688935,4500.0,11.110875724234013,0.023197270744198487,4500.0,11.397430975810758,0.029094803907374345,4500.0,11.422474722156919,0.031191171605905215,4500.0,11.419346804294443,0.01611374998227224,4500.0,11.078091651959493,0.038178336933585355,4500,11.978190593637494,0.03416912468687524,4500.0,11.78480759061557,0.03375966723641435,4500.0,11.162008275312337,0.009360627229269693
226,4520.0,9.812573153311863,0.02283331842950827,4520.0,10.141262777568086,0.031752776164928595,4520.0,10.437694108116315,0.01917718551376854,4520.0,10.51110976753608,0.02657769697842489,4520.0,11.613037786533706,0.0292579604916021,4520.0,10.51816898035186,0.01807949843464985,4520.0,10.316915846406939,0.02620011336039237,4520,11.409968190285124,0.038281425411550184,4520.0,11.918937239579057,0.033630060703698346,4520.0,10.067083289220898,0.005310578041184479
227,4540.0,10.228434065468884,0.01994384934174448,4540.0,10.21879067791804,0.036031241145378146,4540.0,10.586773917583116,0.023889828687292128,4540.0,10.50310586670885,0.026689195027617303,4540.0,10.862976434395996,0.025530278891594725,4540.0,10.75509001840394,0.022762635165366557,4540.0,10.499029312261058,0.029105032094293937,4540,11.619838350200272,0.042240771589822465,4540.0,11.371422751514865,0.033034014598983245,4540.0,10.096480015718571,0.005112910198244792
228,4560.0,10.608024492865407,0.031247236328556843,4560.0,10.516947650866708,0.03637366810535496,4560.0,10.564110912549634,0.02555072956248012,4560.0,10.529591639978065,0.025365181022387096,4560.0,11.00685275157345,0.029936493948033327,4560.0,11.054572108338348,0.03025072961992742,4560.0,10.747427103750962,0.028792531915526283,4560,10.926031424913736,0.040596924162780434,4560.0,11.61270975025487,0.03358831085891061,4560.0,10.098208626400805,0.004003712796597789
229,4580.0,10.909660967907588,0.03720626974210057,4580.0,9.323591822831109,0.033221267085666355,4580.0,10.587580346111263,0.026367229764631996,4580.0,10.65428740985208,0.025414338816238405,4580.0,11.121127123915622,0.03174033488533837,4580.0,11.405645258262181,0.033060701804894656,4580.0,10.85091801897932,0.030629227271914534,4580,10.990510683769852,0.04035924552697148,4580.0,11.86896079681654,0.03246066666898812,4580.0,10.156119741040733,0.0054756187765855465
230,4600.0,10.166029531734235,0.02436908997728286,4600.0,9.44383666534533,0.039441459547095305,4600.0,10.648391408692662,0.03223404932358195,4600.0,10.88465734260409,0.024591190082973925,4600.0,11.309180166940585,0.047082328512543556,4600.0,11.79884229994658,0.03579105815861321,4600.0,10.978457572908235,0.03293007412367358,4600,10.971935885251517,0.03966758966070928,4600.0,11.239672984649497,0.031361354963902716,4600.0,10.168633546965294,0.0034280539344998095
231,4620.0,10.36801132075625,0.029768351289327227,4620.0,9.820356133145802,0.0318636683758303,4620.0,10.879877559220835,0.03328040108915878,4620.0,10.13473774953435,0.024543058793704112,4620.0,10.684587301451923,0.04308824110648417,4620.0,11.14032641814306,0.03577960341670714,4620.0,9.723386286371346,0.030886745677223756,4620,11.075521855891697,0.03202181477312378,4620.0,11.270370154362471,0.03575217658483715,4620.0,10.188785156854882,0.0062093211911340975
232,4640.0,10.622690905765623,0.027784967312038368,4640.0,10.2672225182161,0.040277648677483284,4640.0,10.032578059593186,0.02623945492279131,4640.0,10.551637730187073,0.02385607989276361,4640.0,10.761544758279125,0.03884215187063586,4640.0,11.215788949626619,0.03388669591674039,4640.0,9.54730751692381,0.037479361818356705,4640,10.370455747935896,0.02958237755710983,4640.0,11.436845265256705,0.03450766376518115,4640.0,10.17148422909337,0.004951640401952574
233,4660.0,10.691691235267871,0.03709922761469527,4660.0,8.978581511322066,0.028966316066942267,4660.0,10.311445659237569,0.027626892570047943,4660.0,10.529714875419728,0.028113818928587143,4660.0,10.864302023835116,0.03543560957468905,4660.0,11.299918500086383,0.03210512037600703,4660.0,9.562201579403757,0.033430657788110024,4660,10.614686407193759,0.032416441668108115,4660.0,10.563822196781935,0.02923045610732514,4660.0,10.1643744370169,0.003415032485957043
234,4680.0,10.818227960290233,0.03888348542392067,4680.0,9.211162486458205,0.029726196287122874,4680.0,10.655690895673954,0.03203254814661739,4680.0,10.765684931931892,0.03553451463913214,4680.0,10.785944805452008,0.036598431239885675,4680.0,11.367090762733524,0.03566910275234606,4680.0,9.845989643013736,0.04363196084848211,4680,10.910664288807212,0.03485968319092257,4680.0,10.582783808039386,0.029208082150930476,4680.0,10.145025555786882,0.0024706380727046264
235,4700.0,9.753918542931974,0.03463595984233532,4700.0,9.305950973558351,0.02967455607825493,4700.0,10.966816730971388,0.038882695549845636,4700.0,11.019573968977243,0.04044706448887495,4700.0,11.027407490533383,0.027448527464928776,4700.0,11.6130424902459,0.0344647357922363,4700.0,10.126645913541271,0.04657961803720251,4700,10.050361379289127,0.028773019688222972,4700.0,10.83435760012343,0.033661247877182304,4700.0,10.152302453722342,0.004434088413637434
236,4720.0,9.88196737001592,0.03810275424815227,4720.0,9.431935882794278,0.03813062427051271,4720.0,10.09015337099302,0.02904782710559239,4720.0,10.05652044883895,0.035718120253505126,4720.0,11.443320810580246,0.03167992655469048,4720.0,11.305091948371974,0.03139801481397436,4720.0,9.003668652005224,0.04122914633892838,4720,10.304860159120562,0.029809198985947877,4720.0,11.13652836740831,0.028922610985853598,4720.0,10.169162745191235,0.0037841976575124763
237,4740.0,10.086666865011075,0.041409724883916234,4740.0,9.713913896340651,0.035349015404979825,4740.0,10.008140483893703,0.03546049457020541,4740.0,10.275900435946463,0.03557410959743963,4740.0,11.145529825762777,0.03347045655176125,4740.0,10.170040619443096,0.030834193245612655,4740.0,9.411532076145715,0.03960661957889214,4740,10.569780502351392,0.03337335343066823,4740.0,10.483214846442507,0.025634578110463064,4740.0,10.148664071837386,0.004963335579080552
238,4760.0,10.301209255977033,0.04428439925640811,4760.0,10.043969754383145,0.03442144540430456,4760.0,10.070266912815475,0.033225437688526135,4760.0,10.487345544223354,0.03727831046807305,4760.0,10.025130775289293,0.033363380871699495,4760.0,10.0243781772646,0.02778935082760118,4760.0,9.849953580785165,0.03574659490374128,4760,9.483644956805323,0.02940489284696503,4760.0,10.754219371653242,0.028688049349225832,4760.0,10.184539114703348,0.007107461333279245
239,4780.0,10.680047968058759,0.039317154907749174,4780.0,8.337557314466727,0.03039441062635202,4780.0,10.37321869673007,0.03943628218604167,4780.0,10.654017984175661,0.042652758993614655,4780.0,10.069804799341766,0.03647483872016379,4780.0,9.930988393669313,0.024262798736387474,4780.0,10.161488642728205,0.037550716933364175,4780,9.739784125122576,0.023729110189042408,4780.0,10.969634555543028,0.031608826967405405,4780.0,10.171641056784448,0.006554122324453689
240,4800.0,10.3028345240748,0.03911016943432573,4800.0,8.41491412147969,0.03325744491983354,4800.0,10.688569635873733,0.043769182921234835,4800.0,9.763143413268105,0.03763079664722447,4800.0,10.191610608681284,0.037408042819866524,4800.0,9.90488310793978,0.021016039239364907,4800.0,8.384745407406191,0.027392007759877685,4800,9.83235815045858,0.02420692163342952,4800.0,11.429472455894334,0.026982542838045367,4800.0,10.48305328911847,0.020100580345498085
241,4820.0,10.306129711565106,0.04728083116988778,4820.0,8.586011197473521,0.03980292792628892,4820.0,9.252895367002093,0.04428749489443832,4820.0,9.829395742185959,0.04598946305917091,4820.0,10.363581611701113,0.039560204417719076,4820.0,9.985239035836086,0.021185440847090262,4820.0,8.462448053514521,0.02570995477309491,4820,9.946692618625303,0.027958715940301315,4820.0,10.396015889295185,0.028947252421020763,4820.0,10.834708446923086,0.02659803359656349
242,4840.0,8.345350696566962,0.039331217832652005,4840.0,9.248305448769234,0.05013596953633845,4840.0,9.448607458164773,0.03798742628236169,4840.0,9.792976848681445,0.047795126710839186,4840.0,9.135172482626626,0.03395870722211568,4840.0,10.141954636477498,0.027732250094408616,4840.0,8.589986607593252,0.026519047952280196,4840,10.27149226798376,0.03539254789032266,4840.0,10.391782695967517,0.02705247394919072,4840.0,11.070953868741423,0.029318863122364897
243,4860.0,8.317595262891048,0.026656722314374416,4860.0,9.760142565660477,0.04490198321155143,4860.0,9.691712940078151,0.03607076953540922,4860.0,10.035503837985335,0.034625679331912323,4860.0,9.138602797801287,0.02891391978343859,4860.0,8.81385591649854,0.023997221100889313,4860.0,8.743021384125546,0.02875554769493986,4860,10.648729206764108,0.03947124318826527,4860.0,10.449683210615408,0.026703113890936426,4860.0,11.137084793716603,0.03580530390764461
244,4880.0,8.420315354910787,0.027591897116973695,4880.0,7.880311719478088,0.03447332945469276,4880.0,9.980010086769308,0.037320419354748405,4880.0,8.63024989366846,0.02689955704819935,4880.0,9.169981303286727,0.02636754143744217,4880.0,9.439035223165455,0.026207729026335943,4880.0,9.001231682634387,0.02508038752002357,4880,9.469071263750038,0.03859980353919647,4880.0,10.75704238245637,0.03200377306417038,4880.0,11.18685220046216,0.04121451177180624
245,4900.0,8.551421950931696,0.030539396390155463,4900.0,8.159687290968643,0.031308535741578734,4900.0,8.48311395501539,0.02776337422543923,4900.0,8.681263175553466,0.025430472559828724,4900.0,9.30482737607536,0.02456762995008794,4900.0,9.972718875176357,0.021164183429195575,4900.0,9.447404069478983,0.018846235090406945,4900,9.619278505475714,0.047234600462016225,4900.0,9.634770836135521,0.03232511860006144,4900.0,10.439384235558025,0.04315438285862266
246,4920.0,8.865949352057156,0.023003238299105857,4920.0,8.481392748952363,0.028736983957293127,4920.0,8.562439424576112,0.025848540306977374,4920.0,8.798672778856528,0.02467348724193096,4920.0,9.501047218827964,0.025409079550813195,4920.0,10.169301835466227,0.02219224782041508,4920.0,9.944679109839747,0.01578101940940094,4920,9.84235565714907,0.04968638934612997,4920.0,9.5109958451988,0.03351288462830893,4920.0,10.374475460714217,0.04777667082621777
